1713370439;70.3;-24.800001;-5.9;74.77927845977915;
1713370450;70.3;-24.800001;-5.9;74.77927845977915;
1713370459;70.3;-24.800001;-5.9;74.77927845977915;
1713370469;70.3;-24.800001;-5.9;74.77927845977915;
1713370485;70.5;-24.800001;-5.8;74.95952280381206;
1713370489;70.6;-24.7;-5.8;75.02059600168234;
1713370499;70.6;-24.6;-5.8;74.98773103332795;
1713370510;70.6;-24.6;-5.8;74.98773103332795;
1713370519;70.700005;-24.5;-5.7000003;75.04152617410855;
1713370529;70.8;-24.300001;-5.7000003;75.07076988421505;
1713370539;70.8;-24.300001;-5.6;75.06324324647242;
1713370549;70.8;-24.300001;-5.5;75.05584912415023;
1713370559;70.8;-24.300001;-5.4;75.04858752020034;
1713370569;70.8;-24.300001;-5.4;75.04858752020034;
1713370579;70.8;-24.4;-5.4;75.08102566256778;
1713370589;70.8;-24.5;-5.4;75.11358354624603;
1713370600;70.700005;-24.5;-5.5;75.0265995982615;
1713370609;70.700005;-24.5;-5.4;75.01933516306194;
1713370619;70.700005;-24.5;-5.4;75.01933516306194;
1713370631;70.700005;-24.4;-5.4;74.98673635845275;
1713370639;70.700005;-24.4;-5.3;74.97960143054856;
1713370649;70.6;-24.4;-5.2000003;74.87829971964936;
1713370659;70.6;-24.4;-5.1;74.87142155026463;
1713370669;70.6;-24.5;-5.1;74.90407054074667;
1713370679;70.6;-24.6;-5.1;74.93683875332255;
1713370689;70.6;-24.6;-5.1;74.93683875332255;
1713370699;70.6;-24.6;-5.1;74.93683875332255;
1713370709;70.6;-24.7;-5.1;74.96972603166135;
1713370719;70.5;-24.6;-5.1;74.84263502707239;
1713370729;70.5;-24.6;-5.0;74.83588723846542;
1713370739;70.5;-24.5;-5.0;74.80307480311221;
1713370755;70.5;-24.4;-4.9;74.76376115685244;
1713370760;70.5;-24.300001;-4.9;74.73118530140472;
1713370770;70.5;-24.2;-5.0;74.70535480757903;
1713370780;70.5;-24.2;-5.0;74.70535480757903;
1713370790;70.5;-24.1;-5.0;74.67302068610083;
1713370800;70.5;-24.1;-5.0;74.67302068610083;
1713370812;70.5;-24.0;-4.9;74.63417448417715;
1713370965;70.5;-24.0;-4.9;74.63417448417715;
1713370965;70.5;-24.0;-4.9;74.63417448417715;
1713370966;70.5;-23.800001;-4.8;74.56359739380157;
1713370966;70.4;-23.7;-4.8;74.43715639946315;
1713370967;70.4;-23.4;-4.7000003;74.33579352963369;
1713370968;70.4;-23.300001;-4.7000003;74.30437585272205;
1713370969;70.5;-23.1;-4.6;74.33047838367867;
1713370970;70.5;-23.1;-4.6;74.33047838367867;
1713370970;70.5;-23.2;-4.7000003;74.36786966217167;
1713370971;70.5;-23.2;-4.7000003;74.36786966217167;
1713370972;70.6;-23.300001;-4.7000003;74.49389129696965;
1713370972;70.6;-23.4;-4.7000003;74.52522907970481;
1713370975;70.6;-23.5;-4.7000003;74.5566884138188;
1713370995;70.6;-23.5;-4.7000003;74.5566884138188;
1713371011;70.6;-23.6;-4.6;74.58203404087268;
1713371026;70.700005;-23.5;-4.5;74.63906917478174;
1713371027;70.700005;-23.5;-4.5;74.63906917478174;
1713371030;70.8;-23.4;-4.5;74.70241237253408;
1713371033;70.8;-23.4;-4.5;74.70241237253408;
1713371039;70.9;-23.4;-4.4;74.7912441356345;
1713371049;70.9;-23.4;-4.4;74.7912441356345;
1713371063;70.9;-23.4;-4.4;74.7912441356345;
1713371069;70.9;-23.4;-4.4;74.7912441356345;
1713371083;71.0;-23.4;-4.5;74.8919887714782;
1713371098;71.0;-23.4;-4.5;74.8919887714782;
1713371100;71.0;-23.4;-4.6;74.89806393539045;
1713371109;71.1;-23.4;-4.6;74.99286475585433;
1713371119;71.1;-23.4;-4.6;74.99286475585433;
1713371129;71.200005;-23.300001;-4.8;75.06910620898596;
1713371139;71.200005;-23.2;-4.8;75.0381282354973;
1713371150;71.3;-23.2;-4.9;75.13947345780156;
1713371160;71.3;-23.2;-5.0;75.14606091194045;
1713371170;71.3;-23.2;-5.0;75.14606091194045;
1713371180;71.3;-23.2;-5.0;75.14606091194045;
1713371191;71.3;-23.2;-5.0;75.14606091194045;
1713371199;71.4;-23.1;-5.0;75.21017375009455;
1713371212;71.4;-23.0;-5.0;75.17951993658586;
1713371221;71.4;-22.800001;-4.9;75.11198486936136;
1713371229;71.5;-22.7;-4.8;75.1703401380392;
1713371239;71.5;-22.6;-4.7000003;75.13388063937462;
