1713398529;71.0;-22.800001;-6.3;74.83668922786683;
1713398539;71.0;-22.9;-6.3;74.86721568839025;
1713398549;71.0;-23.0;-6.4;74.9063415287431;
1713398559;71.0;-23.0;-6.4;74.9063415287431;
1713398569;71.0;-23.1;-6.4;74.9371070888422;
1713398579;70.9;-23.1;-6.5;74.85098686051863;
1713398589;70.9;-23.2;-6.6;74.8906552949777;
1713398599;70.9;-23.4;-6.6;74.95285316289166;
1713398610;70.8;-23.4;-6.7000003;74.86715179643141;
1713398619;70.8;-23.4;-6.7000003;74.86715179643141;
1713398629;70.700005;-23.6;-6.8;74.84444313292215;
1713398639;70.700005;-23.7;-6.8;74.87603545885143;
1713398649;70.6;-23.800001;-6.9;74.82252227996494;
1713398662;70.6;-23.9;-6.9;74.85439043655167;
1713398669;70.6;-23.9;-6.9;74.85439043655167;
1713398681;70.5;-24.0;-7.0;74.80140373014399;
1713398689;70.5;-24.1;-7.0;74.83354874911947;
1713398699;70.4;-24.2;-7.1;74.78108216932813;
1713398709;70.3;-24.300001;-7.1;74.71941169027784;
1713398719;70.3;-24.4;-7.2000003;74.76155706364942;
1713398729;70.3;-24.4;-7.2000003;74.76155706364942;
1713398739;70.3;-24.5;-7.3;74.80394663292765;
1713398749;70.3;-24.6;-7.5;74.85653243268398;
1713398759;70.3;-24.7;-7.7000003;74.9097488393356;
1713398769;70.200005;-24.6;-7.9;74.80381449481926;
1713398779;70.3;-24.5;-8.0;74.87549952472543;
1713398789;70.3;-24.5;-8.0;74.87549952472543;
1713398799;70.3;-24.4;-7.9;74.83221506789867;
1713398809;70.4;-24.300001;-7.8;74.8831775062831;
1713398819;70.3;-24.2;-7.6;74.73613894598678;
1713398829;70.3;-24.2;-7.4;74.71606565802877;
1713398839;70.3;-24.2;-7.2000003;74.69652247677465;
1713398849;70.3;-24.1;-7.0;74.64516359057697;
1713398859;70.3;-24.0;-6.8;74.59443968333801;
1713398869;70.3;-23.9;-6.6;74.5443519630029;
1713398881;70.3;-23.9;-6.6;74.5443519630029;
1713398889;70.4;-23.7;-6.3;74.54891181908923;
1713398899;70.4;-23.7;-6.2000003;74.54052759777564;
1713398909;70.4;-23.7;-6.2000003;74.54052759777564;
1713398919;70.4;-23.7;-6.2000003;74.54052759777564;
1713398929;70.5;-23.7;-6.2000003;74.6349786608866;
1713398939;70.5;-23.800001;-6.3;74.67516358788333;
1713398949;70.6;-23.800001;-6.4;74.77807058383148;
1713398959;70.6;-23.9;-6.4;74.80995767631707;
1713398969;70.700005;-23.9;-6.5;74.91295367987836;
1713398979;70.700005;-23.9;-6.5;74.91295367987836;
1713398989;70.8;-23.800001;-6.5;74.97553258632308;
1713398999;71.0;-23.7;-6.6;75.1415333547598;
1713399009;71.1;-23.6;-6.6;75.20458629476359;
1713399019;71.200005;-23.5;-6.7000003;75.27669397422592;
1713399029;71.200005;-23.5;-6.7000003;75.27669397422592;
1713399039;71.200005;-23.4;-6.6;75.23669738062574;
1713399049;71.3;-23.4;-6.6;75.33133754334274;
1713399059;71.4;-23.4;-6.6;75.42599153331614;
1713399069;71.5;-23.4;-6.6;75.52065929855463;
1713399079;71.5;-23.5;-6.6;75.55170414187326;
1713399089;71.5;-23.5;-6.7000003;75.56050558217414;
1713399099;71.5;-23.5;-6.7000003;75.56050558217414;
1713399109;71.5;-23.4;-6.7000003;75.52946435650783;
1713399120;71.6;-23.2;-6.7000003;75.56248950854058;
1713399129;71.6;-23.2;-6.6;75.55368829935229;
1713399139;71.6;-23.2;-6.6;75.55368829935229;
1713399149;71.6;-23.2;-6.6;75.55368829935229;
1713399159;71.6;-23.300001;-6.6;75.58445497299535;
1713399169;71.6;-23.4;-6.6;75.6153407873198;
1713399181;71.6;-23.5;-6.6;75.64634677388786;
1713399189;71.6;-23.7;-6.6;75.70871691158571;
1713399200;71.6;-23.800001;-6.6;75.7400807677756;
1713399209;71.6;-23.800001;-6.6;75.7400807677756;
1713399219;71.700005;-23.800001;-6.6;75.83462737858052;
1713399229;71.700005;-23.7;-6.6;75.80330264135993;
1713399239;71.6;-23.4;-6.4;75.59814657028348;
1713399253;71.5;-23.2;-6.3;75.43328202990806;
1713399260;71.5;-23.0;-6.2000003;75.36371808468361;
1713399269;71.5;-23.0;-6.2000003;75.36371808468361;
1713399280;71.4;-22.800001;-6.2000003;75.20798011932136;
1713399359;71.3;-22.7;-6.2000003;75.08275749708314;
1713399359;71.3;-22.5;-6.2000003;75.02253287331975;
1713399360;71.200005;-22.5;-6.2000003;74.92750266359582;
1713399360;71.1;-22.4;-6.2000003;74.80247168027168;
1713399365;71.1;-22.4;-6.2000003;74.80247168027168;
1713399366;71.1;-22.4;-6.1;74.79424954344215;
1713399374;71.0;-22.4;-6.0;74.69109707930495;
1713399377;71.0;-22.5;-5.9;74.71318492157415;
1713399391;71.0;-22.5;-5.9;74.71318492157415;
1713399414;71.0;-22.5;-5.9;74.71318492157415;
1713399424;71.0;-22.5;-5.8;74.70535457524129;
1713399425;71.0;-22.5;-5.7000003;74.69765728094534;
1713399426;71.0;-22.5;-5.6;74.69009304407034;
1713399427;71.0;-22.5;-5.6;74.69009304407034;
1713399443;71.0;-22.4;-5.5;74.65259528583154;
1713399453;71.0;-22.4;-5.4;74.64529445276591;
1713399454;71.0;-22.4;-5.4;74.64529445276591;
1713399460;71.0;-22.300001;-5.3;74.60817685121678;
1713399469;71.0;-22.2;-5.3;74.57834830496249;
1713399479;71.1;-22.1;-5.3;74.64388656750647;
1713399499;71.1;-22.1;-5.3;74.64388656750647;
1713399500;71.1;-22.1;-5.3;74.64388656750647;
1713399509;71.200005;-22.2;-5.4;74.77593654886557;
1713399519;71.200005;-22.300001;-5.4;74.80568630743326;
1713399537;71.200005;-22.300001;-5.4;74.80568630743326;
1713399539;71.200005;-22.4;-5.5;74.84283956909736;
1713399553;71.200005;-22.5;-5.5;74.87282986408013;
1713399559;71.200005;-22.5;-5.5;74.87282986408013;
1713399569;71.200005;-22.5;-5.5;74.87282986408013;
1713399580;71.3;-22.5;-5.5;74.96792937770573;
1713399590;71.4;-22.4;-5.4;75.02586355274849;
1713399601;71.4;-22.4;-5.4;75.02586355274849;
1713399610;71.4;-22.4;-5.4;75.02586355274849;
1713399622;71.5;-22.4;-5.3;75.11391339114176;
