1750401185;1.6714027;-15.168126;-12.945649;20.01138346979161;
1750401194;1.6714267;-15.172552;-12.939748;20.010923965380332;
1750401204;1.6587764;-15.180001;-12.935259;20.012618501482404;
1750401214;1.6586053;-15.189887;-12.93008;20.01675847052102;
1750401220;1.6485021;-15.208555;-12.92619;20.027583698051334;
1750401231;1.6524541;-15.227046;-12.925004;20.041189173706545;
1750401242;1.6411557;-15.2405;-12.92299;20.049187330366735;
1750401250;1.6441507;-15.2519045;-12.917833;20.054780976901384;
1750401260;1.6351434;-15.259773;-12.907907;20.053638691217138;
1750401271;1.6371261;-15.264553;-12.893422;20.048119522700688;
1750401280;1.6281148;-15.273116;-12.879322;20.044843979136072;
1750401291;1.6328733;-15.285723;-12.866174;20.046396720493032;
1750401306;1.6239619;-15.3025;-12.855838;20.051840755529536;
1750401314;1.6326973;-15.321407;-12.848221;20.06210360847324;
1750401322;1.624056;-15.341875;-12.849114;20.07761016694263;
1750401332;1.6369417;-15.36553;-12.85491;20.10044275890272;
1750401341;1.6284755;-15.386319;-12.862358;20.12041266061716;
1750401352;1.64195;-15.4081745;-12.867726;20.14165391713458;
1750401363;1.6363169;-15.430514;-12.874333;20.162508912993555;
1750401371;1.6473219;-15.457993;-12.881661;20.189115983026976;
1750401384;1.6474311;-15.492006;-12.895278;20.223859243637833;
1750401394;1.6530519;-15.5314455;-12.917766;20.268868947096635;
1750401404;1.6634883;-15.565701;-12.934456;20.30660914420396;
1750401416;1.6696731;-15.6201935;-12.934941;20.349225017966113;
1750401426;1.6667941;-15.633657;-12.926261;20.353812173119586;
1750401434;1.6708933;-15.633448;-12.914125;20.346282356676877;
1750401443;1.6708933;-15.633448;-12.914125;20.346282356676877;
1750401459;1.6747499;-15.654398;-12.907909;20.358759480880394;
1750401460;1.6747499;-15.654398;-12.907909;20.358759480880394;
1750401462;1.6747499;-15.654398;-12.907909;20.358759480880394;
1750401471;1.6852262;-15.690977;-12.930311;20.40195327421234;
1750401481;1.6772866;-15.706032;-12.930765;20.41316763069445;
1750401491;1.6892338;-15.724349;-12.930501;20.428081618895597;
1750401500;1.6863264;-15.737454;-12.929027;20.43699823943479;
1750401511;1.6897156;-15.750907;-12.931832;20.44941308307317;
1750401520;1.6772616;-15.758563;-12.927196;20.45135448682315;
1750401535;1.6818148;-15.767487;-12.911125;20.448454398498995;
1750401546;1.674009;-15.779049;-12.900983;20.450331280844853;
1750401556;1.6730535;-15.785553;-12.895246;20.45165393579567;
1750401564;1.6750828;-15.78742;-12.891628;20.450980920234233;
1750401575;1.6657405;-15.784045;-12.887638;20.445096978494796;
1750401585;1.6643896;-15.775133;-12.879331;20.43286998304757;
1750401595;1.6584647;-15.764989;-12.869883;20.418600778976824;
1750401604;1.6573406;-15.755249;-12.86124;20.40554223974363;
1750401619;1.6531037;-15.746183;-12.854971;20.394247254000383;
1750401623;1.653603;-15.736958;-12.848554;20.383119652406243;
1750401634;1.6444358;-15.722747;-12.839444;20.365663844055007;
1750401643;1.6419632;-15.705029;-12.822658;20.341202326571945;
1750401654;1.629569;-15.685378;-12.802556;20.31236130411334;
1750401666;1.6257674;-15.665821;-12.783075;20.28467609809531;
1750401673;1.6146483;-15.650433;-12.766913;20.261717783526198;
1750401681;1.6125872;-15.641954;-12.756326;20.24833379762823;
1750401704;1.6061856;-15.637672;-12.754954;20.243653105483055;
1750401707;1.6085501;-15.637751;-12.760521;20.247409031677712;
1750401713;1.6056876;-15.640038;-12.766375;20.25263753183255;
1750401725;1.6064268;-15.640427;-12.76731;20.253586368829957;
1750401738;1.60277;-15.636986;-12.762251;20.24745030535121;
1750401750;1.6036869;-15.627256;-12.75041;20.23254584471678;
1750401751;1.6005292;-15.613903;-12.738466;20.214454846680518;
1750401761;1.598135;-15.598706;-12.725624;20.1944343899738;
1750401770;1.6075449;-15.586777;-12.714427;20.178911351533742;
1750401780;1.6042087;-15.5777445;-12.706917;20.166936891315643;
1750401790;1.6252804;-15.571252;-12.704486;20.162077841837494;
1750401799;1.6251842;-15.565692;-12.704173;20.157579301180355;
1750401811;1.6536671;-15.562011;-12.704855;20.157483314927603;
1750401819;1.6531911;-15.559041;-12.704226;20.15475489598988;
1750401830;1.685723;-15.555838;-12.699876;20.152235419468052;
1750401843;1.6852663;-15.551144;-12.693489;20.14454903815018;
1750401851;1.7194103;-15.545466;-12.685442;20.13798242340811;
1750401860;1.7216818;-15.540219;-12.681612;20.13171348236769;
1750401870;1.7610486;-15.538858;-12.679331;20.132631298603545;
1750401880;1.7634244;-15.545673;-12.681052;20.139183479993847;
1750401891;1.8104255;-15.557168;-12.690646;20.15826424100201;
1750401900;1.8082994;-15.560751;-12.696764;20.16469025689916;
1750401911;1.8600411;-15.5601225;-12.694244;20.167325193239282;
1750401920;1.8598751;-15.561322;-12.684939;20.162380105141235;
1750401931;1.9082358;-15.5561075;-12.675858;20.15716273449732;
1750401940;1.9077677;-15.546776;-12.665555;20.143438118069746;
1750401951;1.9575253;-15.542004;-12.657958;20.139753809535105;
1750401960;1.9564294;-15.542581;-12.658057;20.140154917526313;
1750401970;2.0148075;-15.545661;-12.662772;20.151248681781;
1750401978;2.0161927;-15.550947;-12.667813;20.158633019572655;
1750401990;2.0724275;-15.5572605;-12.672465;20.172126508285356;
1750401998;2.0741017;-15.56484;-12.677175;20.18110271824833;
1750402009;2.127926;-15.573173;-12.67972;20.194728787032975;
1750402020;2.1290114;-15.57863;-12.680544;20.199569542792993;
1750402029;2.1781943;-15.580852;-12.682225;20.207580316135346;
1750402039;2.1778405;-15.579391;-12.679674;20.20481464373987;
1750402049;2.2167838;-15.574518;-12.674894;20.20229427257392;
1750402058;2.21647;-15.567841;-12.670168;20.194146544883246;
1750402069;2.2498062;-15.56183;-12.665135;20.19004263341809;
1750402080;2.2492146;-15.55633;-12.66368;20.18482484940489;
1750402090;2.2746708;-15.55301;-12.662314;20.18426251867716;
1750402099;2.275112;-15.553288;-12.664595;20.185957341390637;
1750402113;2.2941227;-15.558529;-12.66919;20.195029240988426;
1750402120;2.2961318;-15.564328;-12.672372;20.20172126965918;
1750402132;2.3081694;-15.566739;-12.674612;20.206355484681048;
1750402141;2.3119504;-15.566316;-12.675347;20.206922766611356;
1750402150;2.3188515;-15.561756;-12.673572;20.203087459107195;
1750402160;2.321538;-15.554755;-12.668891;20.195067373099178;
1750402170;2.3257508;-15.554072;-12.666883;20.193766892907615;
1750402179;2.3269346;-15.54816;-12.665075;20.188214974461022;
1750402190;2.3281455;-15.552534;-12.667623;20.193321668445005;
1750402202;2.331417;-15.560175;-12.67293;20.202913122680393;
1750402209;2.331417;-15.560175;-12.67293;20.202913122680393;
1750402219;2.33405;-15.563927;-12.676117;20.208105901031526;
1750402231;2.3372536;-15.566355;-12.678406;20.21178188988085;
1750402239;2.3372536;-15.566355;-12.678406;20.21178188988085;
1750402251;2.338088;-15.567777;-12.677528;20.212423216431468;
1750402261;2.3344038;-15.57118;-12.679828;20.21606115019352;
1750402270;2.3347225;-15.573548;-12.68591;20.22173718194106;
1750402279;2.3347225;-15.573548;-12.68591;20.22173718194106;
1750402291;2.333577;-15.574597;-12.687076;20.223143963668203;
1750402300;2.3361945;-15.575371;-12.686074;20.223413660063866;
1750402311;2.3350694;-15.578501;-12.687673;20.22669698984168;
1750402321;2.3322158;-15.577549;-12.684321;20.223532633698284;
1750402330;2.3285403;-15.568962;-12.672166;20.208871039290056;
1750402340;2.325416;-15.56532;-12.66158;20.199068231448248;
1750402350;2.3262985;-15.562683;-12.65775;20.194737145681742;
1750402360;2.3255126;-15.558477;-12.656543;20.19064890552697;
1750402370;2.327311;-15.560361;-12.658264;20.19338653677103;
1750402381;2.3271682;-15.566288;-12.660926;20.199605878352507;
1750402390;2.3249528;-15.571817;-12.667584;20.207785574121697;
1750402400;2.333137;-15.57201;-12.664194;20.20675227496192;
1750402411;2.3297453;-15.570796;-12.656915;20.200863635123365;
1750402419;2.3366866;-15.570589;-12.6478615;20.19583492214243;
1750402430;2.3323326;-15.569671;-12.645466;20.193123259893;
1750402441;2.3447616;-15.568022;-12.640259;20.19003098628571;
1750402450;2.343166;-15.569915;-12.643607;20.193401802735682;
1750402460;2.3600452;-15.5699835;-12.640957;20.19376115957255;
1750402470;2.3554506;-15.563061;-12.637476;20.185707981960956;
1750402486;2.3773372;-15.550156;-12.633484;20.17582681770884;
1750402491;2.3678818;-15.534646;-12.622125;20.155647415624287;
1750402503;2.390276;-15.524747;-12.615415;20.14646051571512;
1750402542;2.3719838;-15.512649;-12.599814;20.12520549767241;
1750402546;2.4050055;-15.504111;-12.584372;20.112879601421504;
1750402550;2.4011638;-15.51256;-12.581846;20.117354616687543;
1750402557;2.4011638;-15.51256;-12.581846;20.117354616687543;
1750402559;2.4317565;-15.524099;-12.589582;20.134763131979184;
