1750386510;0.8988992;-15.385213;-11.608998;19.294601244647776;
1750386511;1.0098853;-15.334437;-11.585574;19.245528472671772;
1750386526;0.9960433;-15.309177;-11.56316;19.21118639718275;
1750386533;1.1499592;-15.284275;-11.545667;19.189421292872574;
1750386572;1.1376647;-15.259002;-11.526228;19.156861578745506;
1750386574;1.3135228;-15.237256;-11.505671;19.138436949533194;
1750386575;1.3003292;-15.22033;-11.493644;19.116829117607132;
1750386577;1.5054805;-15.21133;-11.48758;19.121075955939805;
1750386581;1.4915859;-15.209927;-11.487996;19.119120014050925;
1750386591;1.7265936;-15.212766;-11.4913435;19.14315389248226;
1750386599;1.718631;-15.217711;-11.493908;19.14790729602903;
1750386609;1.9705943;-15.216085;-11.489244;19.168078569934778;
1750386618;1.9659336;-15.20476;-11.476709;19.151095714393062;
1750386629;2.206013;-15.184689;-11.454206;19.147848596912855;
1750386638;2.2020466;-15.161711;-11.428547;19.11382134168149;
1750386649;2.437661;-15.136038;-11.403168;19.10691147370503;
1750386662;2.4310057;-15.114014;-11.384007;19.07718070830422;
1750386669;2.6706133;-15.100755;-11.373511;19.092452137170966;
1750386679;2.666798;-15.097526;-11.373098;19.089118836050627;
1750386690;2.9099572;-15.101596;-11.377869;19.13065455975391;
1750386698;2.9109223;-15.106519;-11.384835;19.13883096464257;
1750386709;3.144707;-15.104849;-11.385481;19.174848523855225;
1750386720;3.1451564;-15.099542;-11.380777;19.167948780156184;
1750386729;3.3693364;-15.092009;-11.374761;19.196518699803274;
1750386739;3.36921;-15.085557;-11.372706;19.190207313492838;
1750386749;3.5888572;-15.080163;-11.373396;19.226163078748456;
1750386758;3.5877793;-15.075136;-11.374759;19.222825679945487;
1750386769;3.7984304;-15.070683;-11.373466;19.25900475003782;
1750386779;3.7964327;-15.062703;-11.3696575;19.25011790104216;
1750386790;3.9940915;-15.053457;-11.365429;19.280360917739067;
1750386799;3.9905977;-15.046605;-11.360075;19.2711312454596;
1750386810;4.1801653;-15.041499;-11.353325;19.303327802077963;
1750386818;4.1800776;-15.036269;-11.348965;19.296669116726818;
1750386829;4.3563704;-15.030738;-11.346789;19.330045871507842;
1750386839;4.3595805;-15.028383;-11.345353;19.328095692733836;
1750386849;4.52286;-15.0277605;-11.346108;19.365537056957773;
1750386859;4.5260963;-15.031817;-11.3522415;19.373034635572157;
1750386869;4.676067;-15.037756;-11.362398;19.41916057883372;
1750386878;4.6806226;-15.045284;-11.372762;19.432151599912892;
1750386889;4.816248;-15.050595;-11.382834;19.47525564329203;
1750386900;4.823562;-15.055737;-11.393674;19.487374360078306;
1750386909;4.9394617;-15.060893;-11.40398;19.526380805277682;
1750386918;4.941183;-15.066189;-11.415469;19.53761172763933;
1750386929;5.04958;-15.072696;-11.430564;19.579126831227526;
1750386938;5.045475;-15.082256;-11.448846;19.596105359373183;
1750386949;5.149731;-15.090617;-11.464685;19.63887649844435;
1750386959;5.15536;-15.101287;-11.484617;19.660189157010063;
1750386969;5.2403216;-15.114627;-11.515717;19.711028497523927;
1750386978;5.249066;-15.128582;-11.552815;19.745739551919915;
1750386989;5.3272233;-15.145035;-11.598941;19.806231739408776;
1750386998;5.3365426;-15.165649;-11.652618;19.85595943053061;
1750387010;5.412393;-15.196128;-11.713699;19.935572581130586;
1750387019;5.4286957;-15.229674;-11.77934;20.00416364533657;
1750387029;5.4889874;-15.269597;-11.849324;20.09218907883014;
1750387038;5.5119696;-15.314649;-11.925213;20.177486782686373;
1750387049;5.561302;-15.36029;-12.006038;20.27341903391766;
1750387059;5.567271;-15.403192;-12.080648;20.351778441022763;
1750387069;5.6163745;-15.440389;-12.145591;20.431951459995886;
1750387079;5.625301;-15.475168;-12.210809;20.499480289846307;
1750387089;5.6618834;-15.515813;-12.278267;20.580408413963845;
1750387098;5.6821933;-15.563106;-12.351245;20.665208130810345;
1750387110;5.7023096;-15.608876;-12.433911;20.754650148435953;
1750387118;5.738839;-15.688429;-12.514312;20.87268729841037;
1750387129;5.7389193;-15.795026;-12.482634;20.934043480394546;
1750387138;5.7082644;-15.800624;-12.440587;20.90483684041653;
1750387149;5.6409717;-15.719428;-12.3714905;20.78400241883278;
1750387157;5.6099067;-15.66813;-12.335351;20.7152656791666;
1750387169;5.5983715;-15.703363;-12.378626;20.76457956702923;
1750387178;5.605901;-15.786096;-12.487781;20.89429591703567;
1750387189;5.5904207;-15.871808;-12.609713;21.027884976233402;
1750387198;5.61149;-15.932071;-12.710306;21.13933722134083;
1750387209;5.5657883;-15.971413;-12.773995;21.195258428144616;
1750387218;5.5905924;-15.997794;-12.7976265;21.235898493592444;
1750387229;5.5401406;-16.011076;-12.795709;21.23153013877637;
1750387238;5.56154;-16.01922;-12.794728;21.242674525817954;
1750387249;5.470804;-16.0304;-12.808108;21.235607836355097;
1750387263;5.4888783;-16.04873;-12.832526;21.26883342358097;
1750387269;5.4058175;-16.066927;-12.856931;21.27603517149286;
1750387279;5.4168477;-16.076921;-12.874971;21.297289289568354;
1750387289;5.328111;-16.071804;-12.877243;21.272400953678677;
1750387298;5.3289924;-16.059011;-12.866481;21.256442260570275;
1750387309;5.2344327;-16.04867;-12.855456;21.218431763908544;
1750387321;5.1394362;-16.051104;-12.857583;21.19832949121967;
1750387329;5.1394362;-16.051104;-12.857583;21.19832949121967;
1750387338;5.1398683;-16.059639;-12.87336;21.214467687233622;
1750387349;5.036141;-16.06589;-12.881337;21.19915949780567;
1750387357;5.036141;-16.06589;-12.881337;21.19915949780567;
1750387369;4.9100003;-16.04564;-12.842251;21.130407065643833;
1750387379;4.7930284;-16.037823;-12.821199;21.084782024215517;
1750387389;4.7847676;-16.032602;-12.81046;21.07240436735824;
1750387398;4.7847676;-16.032602;-12.81046;21.07240436735824;
1750387409;4.6623793;-16.02997;-12.807405;21.041087399406404;
1750387418;4.5375075;-16.028582;-12.803149;21.01011740522917;
1750387430;4.5359497;-16.026035;-12.799499;21.00561379256072;
1750387440;4.40547;-16.019487;-12.797883;20.971837093721142;
1750387449;4.407055;-16.017118;-12.792372;20.96699767390167;
1750387458;4.2753983;-16.069834;-12.734998;20.945136782515224;
1750387469;4.2599745;-16.061066;-12.642339;20.879031162525308;
1750387479;4.0634255;-15.969808;-12.502443;20.684711056962847;
1750387489;4.039827;-15.861278;-12.393365;20.530363399569122;
1750387499;3.896314;-15.828972;-12.36806;20.462319595270724;
1750387509;3.8988104;-15.861987;-12.428782;20.525057640569944;
1750387518;3.7979913;-15.916233;-12.531978;20.610717516536283;
1750387529;3.8157082;-15.955683;-12.636735;20.708223280611712;
1750387538;3.729183;-15.972763;-12.710039;20.75044723055327;
1750387549;3.743478;-15.987026;-12.754112;20.791008015340363;
1750387559;3.6457715;-16.002085;-12.769244;20.79451761676703;
1750387569;3.6534946;-16.005665;-12.763548;20.795131261872125;
1750387578;3.5544972;-15.99792;-12.755045;20.766777975407273;
1750387589;3.560292;-16.00315;-12.75288;20.770471105040297;
1750387599;3.4752243;-16.010519;-12.753227;20.761953377485614;
1750387608;3.4824164;-16.018082;-12.755459;20.770360954017566;
1750387620;3.4049447;-16.02152;-12.7544775;20.75956327219165;
1750387628;3.4100878;-16.021223;-12.753107;20.759335912575168;
1750387638;3.3462696;-16.022429;-12.757371;20.752499831392885;
1750387649;3.3470535;-16.027798;-12.765442;20.76173338524706;
1750387658;3.2976017;-16.02883;-12.771884;20.758578335363982;
1750387669;3.2975721;-16.029259;-12.774818;20.76071056192736;
1750387683;3.2502553;-16.035479;-12.777036;20.759416540556042;
1750387689;3.2487738;-16.042688;-12.779968;20.766558939533667;
1750387700;3.2122264;-16.04558;-12.778905;20.762452742054755;
1750387709;3.2048328;-16.041521;-12.769255;20.752234018019568;
1750387719;3.1731799;-16.032251;-12.752588;20.729946012944552;
1750387729;3.162295;-16.019146;-12.733725;20.70654219864233;
1750387739;3.136279;-16.00472;-12.717525;20.68145935521258;
1750387749;3.1303477;-15.993219;-12.70401;20.66334951616954;
1750387759;3.1108932;-15.985404;-12.696414;20.649690714930944;
1750387769;3.1101522;-15.983544;-12.693068;20.6460819723227;
1750387778;3.0902746;-15.981837;-12.693635;20.64212413299574;
1750387789;3.0904412;-15.976807;-12.694943;20.63905923365532;
1750387803;3.0691183;-15.973284;-12.693812;20.632453894724623;
1750387810;3.06918;-15.972985;-12.698822;20.63531451270068;
1750387820;3.047983;-15.970355;-12.699735;20.630698024961394;
1750387829;3.0502353;-15.99647;-12.685187;20.642310431675952;
1750387839;2.9956682;-16.031462;-12.613431;20.617478835974293;
1750387849;2.9622803;-16.003277;-12.529253;20.53928320176513;
1750387859;2.9207988;-15.923768;-12.438843;20.416225502054754;
1750387870;2.9118335;-15.889742;-12.410073;20.370876045734175;
1750387878;2.8973994;-15.911691;-12.449767;20.410132922294803;
1750387891;2.913002;-15.939686;-12.527009;20.48133588338904;
1750387899;2.9104831;-15.953763;-12.598384;20.53564567044191;
1750387910;2.9256365;-15.956178;-12.649846;20.571280029125088;
1750387921;2.9081664;-15.963814;-12.673097;20.589030117767777;
1750387929;2.9148695;-15.96833;-12.673918;20.593985319897037;
1750387939;2.886622;-15.966682;-12.6658325;20.583752030612295;
1750387954;2.8917572;-15.969223;-12.659805;20.5827358267205;
1750387959;2.8691254;-15.979939;-12.666715;20.592134566962123;
1750387971;2.869919;-15.98017;-12.66987;20.594365540045967;
1750387980;2.8585196;-15.972135;-12.666014;20.584171610802187;
1750387989;2.8577132;-15.955066;-12.65021;20.561091164982145;
1750387999;2.8398504;-15.938199;-12.636426;20.537044590907787;
1750388010;2.8387265;-15.925837;-12.628835;20.522624222798235;
1750388020;2.828735;-15.927505;-12.637387;20.527803105829857;
1750388029;2.8335557;-15.938877;-12.656769;20.54922474727242;
1750388040;2.8248518;-15.9494705;-12.676506;20.56840301848916;
1750388053;2.8235893;-15.955186;-12.68566;20.578303921677886;
1750388059;2.8048813;-15.951918;-12.6804;20.569967852382284;
1750388071;2.7986026;-15.944027;-12.665979;20.554104346447;
1750388079;2.7712712;-15.937125;-12.650115;20.535269998231524;
1750388090;2.7671602;-15.936495;-12.641574;20.52896572274251;
1750388100;2.747363;-15.943709;-12.644309;20.533592567648387;
1750388110;2.746315;-15.951717;-12.655225;20.546392581189277;
1750388122;2.7330658;-15.957688;-12.665132;20.555364833827046;
1750388129;2.7335382;-15.957721;-12.667758;20.5570711680228;
1750388139;2.7141066;-15.95509;-12.663589;20.54988398695227;
1750388149;2.7166295;-15.953473;-12.659221;20.546270906293955;
1750388161;2.7073386;-16.001146;-12.628703;20.563329205423617;
1750388169;2.7073386;-16.001146;-12.628703;20.563329205423617;
1750388178;2.6686149;-16.005163;-12.5585165;20.51835984822653;
1750388193;2.6354465;-15.918181;-12.4463625;20.377586156787903;
1750388194;2.6354465;-15.918181;-12.4463625;20.377586156787903;
1750388198;2.5779226;-15.809735;-12.338945;20.21986618025543;
1750388211;2.5520396;-15.809757;-12.378034;20.240480397905543;
1750388220;2.5564477;-15.86581;-12.477567;20.34573753309607;
1750388229;2.5678167;-15.9107485;-12.579747;20.4449416640587;
1750388238;2.5678167;-15.9107485;-12.579747;20.4449416640587;
1750388250;2.5523129;-15.95105;-12.640413;20.511712233714398;
1750388258;2.5523129;-15.95105;-12.640413;20.511712233714398;
1750388271;2.5117545;-15.919819;-12.586828;20.449395804851854;
1750388280;2.5193815;-15.9228325;-12.587805;20.453281088177075;
1750388290;2.4902446;-15.926785;-12.598731;20.459517040289995;
1750388298;2.493062;-15.933702;-12.611543;20.47313463825687;
1750388311;2.4693491;-15.925455;-12.607933;20.461617257406814;
1750388319;2.4700541;-15.9120035;-12.594662;20.443055717967365;
1750388329;2.4398384;-15.901426;-12.577931;20.42088462167711;
1750388341;2.4420786;-15.898683;-12.572203;20.41548765926667;
1750388351;2.4211307;-15.909947;-12.577484;20.42501913936027;
1750388359;2.4324038;-15.930719;-12.5899515;20.450214845807906;
1750388372;2.4100175;-15.951615;-12.603927;20.472449371530494;
1750388379;2.4279518;-15.973685;-12.612158;20.4968313613457;
1750388394;2.3990586;-16.000237;-12.630077;20.525152975291824;
1750388395;2.3990586;-16.000237;-12.630077;20.525152975291824;
1750388400;2.401903;-16.018103;-12.640652;20.545919922354653;
1750388412;2.3868577;-16.037588;-12.6460495;20.562681988115898;
1750388419;2.3862996;-16.058653;-12.649848;20.581385087148906;
1750388430;2.3729167;-16.0796;-12.652735;20.597959770631256;
1750388440;2.3701982;-16.1073;-12.65755;20.622233515107858;
1750388449;2.3611212;-16.133785;-12.666989;20.647676339844107;
1750388460;2.3592188;-16.156137;-12.67461;20.66960167730139;
1750388470;2.3493602;-16.177992;-12.678857;20.688168728629098;
1750388479;2.34161;-16.196041;-12.677177;20.700379520611854;
1750388491;2.3327703;-16.210169;-12.672743;20.707723256023357;
1750388499;2.3235226;-16.216314;-12.665579;20.707112172356997;
1750388510;2.3138118;-16.216005;-12.658556;20.70148770673524;
1750388521;2.3085194;-16.209219;-12.648201;20.6892491359368;
1750388530;2.2893677;-16.197687;-12.627241;20.665272609036062;
1750388539;2.2866738;-16.193634;-12.613506;20.653406542491126;
1750388550;2.265712;-16.195364;-12.605419;20.647514576426143;
1750388559;2.2552378;-16.205462;-12.601151;20.651685122243777;
1750388571;2.2483819;-16.226946;-12.609864;20.673114653532902;
1750388580;2.2470014;-16.252373;-12.622803;20.700816021125966;
1750388590;2.2347546;-16.266085;-12.62879;20.71390771585605;
1750388600;2.2412424;-16.266937;-12.621955;20.711112021582785;
1750388610;2.2119832;-16.26145;-12.608282;20.695323070300045;
1750388619;2.210952;-16.252655;-12.597166;20.681530340346086;
1750388630;2.1921828;-16.250875;-12.591347;20.674589033949445;
1750388640;2.1893187;-16.256983;-12.594436;20.68096749297575;
1750388650;2.181624;-16.272875;-12.601628;20.697028148988434;
1750388659;2.1770778;-16.291569;-12.611262;20.717114120781282;
1750388670;2.1694276;-16.308985;-12.616892;20.73343580485472;
1750388680;2.1662161;-16.320013;-12.618366;20.74267303838597;
1750388690;2.1522768;-16.323378;-12.616345;20.742640217546217;
1750388700;2.151669;-16.321856;-12.608618;20.736679831056687;
1750388710;2.1241653;-16.311275;-12.5941725;20.716731558361076;
1750388719;2.123628;-16.300364;-12.579565;20.69920539107501;
1750388730;2.096384;-16.292048;-12.570616;20.684439045774393;
1750388739;2.099579;-16.289276;-12.56771;20.680814338317596;
1750388751;2.0749412;-16.293648;-12.571998;20.684377270297716;
1750388762;2.0780587;-16.298403;-12.577174;20.69158215188025;
1750388771;2.0544393;-16.300571;-12.58187;20.693786624813406;
1750388781;2.0550299;-16.301088;-12.582445;20.694602060090993;
1750388792;2.0312867;-16.297466;-12.581527;20.688845988325635;
1750388801;2.0300324;-16.292736;-12.579773;20.683930165515626;
1750388812;2.0014403;-16.290928;-12.578819;20.67913898086308;
1750388821;1.9976686;-16.289007;-12.576324;20.675743567317117;
1750388831;1.9662689;-16.28752;-12.573347;20.669749888637533;
1750388841;1.9604944;-16.285137;-12.566705;20.663283848939937;
1750388852;1.9191903;-16.28158;-12.557314;20.650890309724165;
1750388860;1.914681;-16.278816;-12.551655;20.644851644148023;
1750388872;1.8683552;-16.274734;-12.54852;20.635481344983596;
1750388883;1.8662566;-16.27101;-12.54411;20.629671960913537;
1750388894;1.8134197;-16.262968;-12.540244;20.61626405017578;
1750388903;1.8123118;-16.253817;-12.532183;20.604044050272968;
1750388915;1.7548559;-16.24453;-12.524239;20.586908880554585;
1750388924;1.7541931;-16.240423;-12.518635;20.58020301829432;
1750388935;1.6976564;-16.2402;-12.520007;20.5761199762994;
1750388946;1.6975429;-16.2423;-12.523796;20.580073629353585;
1750388955;1.6378244;-16.246492;-12.528828;20.58160602036254;
1750388965;1.6380626;-16.250076;-12.529921;20.58511934188313;
1750388975;1.5770762;-16.247795;-12.527326;20.57697505826104;
1750388987;1.5764856;-16.240303;-12.518475;20.565625581335414;
1750388991;1.5147613;-16.231936;-12.509283;20.548780859577793;
1750389001;1.5147369;-16.221012;-12.500876;20.53503283012649;
1750389010;1.4555874;-16.212364;-12.496264;20.521113831545083;
1750389020;1.4573586;-16.205324;-12.495132;20.51498867868809;
1750389031;1.4013637;-16.201675;-12.496734;20.509179868167486;
1750389040;1.4009919;-16.197077;-12.497939;20.506256536152563;
1750389051;1.3510164;-16.19258;-12.500753;20.501065932058225;
1750389062;1.3005652;-16.177416;-12.49675;20.48338377744701;
1750389074;1.2954462;-16.16795;-12.488378;20.470475125107548;
1750389083;1.2954462;-16.16795;-12.488378;20.470475125107548;
1750389096;1.2450223;-16.15138;-12.4724865;20.444561458384268;
1750389102;1.2450223;-16.15138;-12.4724865;20.444561458384268;
1750389115;1.2039758;-16.146471;-12.466571;20.434614581541588;
1750389129;1.1665126;-16.152826;-12.4676895;20.438146473265878;
1750389130;1.1665126;-16.152826;-12.4676895;20.438146473265878;
1750389131;1.1727895;-16.157522;-12.474907;20.4466198060939;
1750389140;1.1374984;-16.164606;-12.485678;20.456796935325286;
1750389151;1.1468577;-16.213879;-12.544085;20.531906879867385;
1750389159;1.1379759;-16.293806;-12.619119;20.64037940999454;
1750389169;1.1345998;-16.34552;-12.673244;20.71411274910563;
1750389180;1.1346054;-16.381582;-12.711883;20.766211156355524;
1750389189;1.1304836;-16.408957;-12.7292595;20.79821854746893;
1750389198;1.1130383;-16.410126;-12.718353;20.79152689805889;
1750389209;1.1065954;-16.376972;-12.680156;20.74165185588195;
1750389219;1.0659599;-16.31003;-12.623417;20.651973341156292;
1750389229;1.0669365;-16.234869;-12.548713;20.547007476136248;
1750389240;1.0526016;-16.187214;-12.485925;20.4702755228192;
1750389249;1.0705194;-16.18406;-12.470571;20.459347800744133;
1750389258;1.0399871;-16.208843;-12.495469;20.492557670956703;
1750389269;1.0645878;-16.241722;-12.543096;20.548871774301706;
1750389278;1.0539988;-16.272123;-12.589439;20.600652796068402;
1750389290;1.0676649;-16.281307;-12.61127;20.621954389375112;
1750389300;1.0530044;-16.275234;-12.610264;20.615790572998673;
1750389310;1.0535458;-16.2559;-12.588323;20.58713413646844;
1750389319;1.0400312;-16.238928;-12.571075;20.5624993622275;
1750389330;1.0315802;-16.224121;-12.562324;20.54502948348992;
1750389339;1.03854;-16.222569;-12.564914;20.545738049678473;
1750389350;1.0298324;-16.227125;-12.568105;20.550849198127988;
1750389360;1.037204;-16.229464;-12.568534;20.553328794383415;
1750389370;1.0322769;-16.22799;-12.562296;20.548102285318073;
1750389379;1.0309373;-16.221226;-12.551649;20.536184922600302;
1750389390;1.0285419;-16.206669;-12.539226;20.516973264241624;
1750389399;1.0229721;-16.187569;-12.523545;20.492023746096127;
1750389410;1.02397;-16.172039;-12.507497;20.46999848745923;
1750389421;1.012857;-16.163792;-12.497868;20.45704607438427;
1750389430;1.013634;-16.162077;-12.496999;20.45519894399608;
1750389439;1.0096827;-16.161266;-12.504571;20.458990279880915;
1750389450;1.0087392;-16.1593;-12.511024;20.461335731420903;
1750389459;1.0055434;-16.1522;-12.509315;20.45452651698177;
1750389470;0.99958026;-16.14302;-12.495263;20.438392199269693;
1750389480;0.9957859;-16.133242;-12.479522;20.42086038674313;
1750389490;0.99240965;-16.126574;-12.467426;20.408036905207187;
1750389500;0.9919849;-16.122292;-12.461879;20.401243638460063;
1750389511;0.98971194;-16.112974;-12.455464;20.38985185643538;
1750389519;0.9953127;-16.095816;-12.440056;20.367152931807667;
1750389530;0.99158317;-16.072039;-12.415772;20.33334868626082;
1750389540;0.9952228;-16.048752;-12.387902;20.29810400429642;
1750389550;0.99221784;-16.029;-12.366304;20.269158842189967;
1750389560;1.002237;-16.017075;-12.355972;20.253918347348296;
1750389570;1.0035013;-16.011116;-12.354581;20.248420185506745;
1750389582;1.0180609;-16.009811;-12.355569;20.24871827156837;
1750389590;1.0179168;-16.010294;-12.355909;20.249300311794553;
1750389611;1.0384963;-16.012392;-12.356088;20.25211288524426;
