1750381250;3.9499936;-14.774247;-11.513474;19.1426467132983;
1750381261;3.9376268;-14.773863;-11.511464;19.138592802524055;
1750381269;4.101574;-14.78913;-11.520394;19.190121589570776;
1750381278;4.090862;-14.809913;-11.533989;19.212016162819417;
1750381290;4.262464;-14.827385;-11.545669;19.269727751899627;
1750381299;4.2537713;-14.835272;-11.546663;19.27447259317492;
1750381314;4.416816;-14.829531;-11.536475;19.3006089676053;
1750381320;4.4072146;-14.81126;-11.515819;19.272027610896906;
1750381330;4.5622015;-14.7915125;-11.489567;19.277257833204047;
1750381338;4.55294;-14.776399;-11.467479;19.25030617708609;
1750381350;4.7131;-14.767946;-11.454832;19.274821020116864;
1750381360;4.7136188;-14.769804;-11.453026;19.27529798418633;
1750381370;4.8734565;-14.77492;-11.459388;19.322691867946407;
1750381379;4.878211;-14.781127;-11.469578;19.334680553748928;
1750381388;5.0367694;-14.784783;-11.481419;19.38509319759341;
1750381397;5.032644;-14.783717;-11.487201;19.38663398509781;
1750381409;5.1928596;-14.7783985;-11.484553;19.42322885944006;
1750381418;5.179339;-14.771112;-11.476593;19.409366343050422;
1750381430;5.3392406;-14.760794;-11.463122;19.436864312948895;
1750381440;5.3234572;-14.746671;-11.441287;19.408929479926325;
1750381449;5.472715;-14.728246;-11.418395;19.422965174441327;
1750381459;5.4606466;-14.709687;-11.397816;19.39339482742814;
1750381468;5.597453;-14.694161;-11.380948;19.410714566737642;
1750381477;5.5874887;-14.685803;-11.371518;19.395986080144215;
1750381489;5.7178035;-14.680727;-11.369325;19.428807626427542;
1750381499;5.7125854;-14.678652;-11.375466;19.429299680396152;
1750381509;5.8286433;-14.676294;-11.379807;19.464498869642885;
1750381517;5.8287387;-14.6693;-11.380052;19.459397067707027;
1750381529;5.922208;-14.655988;-11.377145;19.47588114411805;
1750381538;5.9170437;-14.641696;-11.368624;19.458578381693755;
1750381549;6.005328;-14.629418;-11.360756;19.471790455654457;
1750381559;5.9979467;-14.623555;-11.353444;19.46084335806891;
1750381568;6.078438;-14.619197;-11.349018;19.479952147694338;
1750381577;6.0763226;-14.613775;-11.3472;19.474164416659573;
1750381588;6.14413;-14.610131;-11.345776;19.49186742947019;
1750381598;6.1467752;-14.60694;-11.344166;19.48937268615693;
1750381609;6.2028265;-14.601415;-11.343936;19.502852367578797;
1750381618;6.2058363;-14.595472;-11.346256;19.50071147082805;
1750381629;6.2512703;-14.5933895;-11.348692;19.515076389036942;
1750381638;6.2527466;-14.590288;-11.352503;19.51544692850926;
1750381649;6.2874885;-14.588584;-11.358309;19.52870890034965;
1750381658;6.2876606;-14.587568;-11.364998;19.53189700623503;
1750381669;6.318121;-14.586894;-11.3720455;19.54532039282474;
1750381680;6.3414073;-14.593196;-11.380723;19.562608965713167;
1750381688;6.3323092;-14.594222;-11.381551;19.560908888410005;
1750381699;6.3553667;-14.593381;-11.37888;19.566204349265817;
1750381709;6.3524942;-14.589253;-11.378435;19.561934584850157;
1750381717;6.3524942;-14.589253;-11.378435;19.561934584850157;
1750381729;6.3636084;-14.577852;-11.378989;19.557369026081716;
1750381739;6.364271;-14.577147;-11.385656;19.560938604399084;
1750381749;6.3706856;-14.577984;-11.398089;19.5708888456901;
1750381757;6.3706856;-14.577984;-11.398089;19.5708888456901;
1750381769;6.3784685;-14.609078;-11.437981;19.619822473204604;
1750381778;6.3776274;-14.634849;-11.469487;19.65711221674125;
1750381788;6.3902884;-14.65753;-11.497823;19.69464125680952;
1750381799;6.3807187;-14.668298;-11.518945;19.711890283816455;
1750381808;6.3977556;-14.668238;-11.528668;19.723049180799624;
1750381818;6.3673534;-14.661329;-11.531305;19.709611056323826;
1750381828;6.389427;-14.64856;-11.536847;19.7105027481026;
1750381838;6.350063;-14.638188;-11.550136;19.697854942973002;
1750381849;6.369085;-14.638989;-11.575775;19.719630421302067;
1750381859;6.337079;-14.664544;-11.607974;19.747214646311136;
1750381868;6.329755;-14.705374;-11.59105;19.76527908414516;
1750381879;6.2949886;-14.701212;-11.555698;19.730349197654547;
1750381888;6.264698;-14.66416;-11.516206;19.66995218685309;
1750381898;6.2563033;-14.652718;-11.51695;19.659185975462474;
1750381909;6.2578115;-14.681127;-11.553005;19.701969774953007;
1750381919;6.250209;-14.719915;-11.600209;19.756160409821433;
1750381930;6.269514;-14.741917;-11.629846;19.796065838474856;
1750381938;6.2326493;-14.742837;-11.64087;19.791589516173733;
1750381949;6.2544327;-14.738221;-11.646398;19.798274373737062;
1750381958;6.2141643;-14.737706;-11.655472;19.790549358531933;
1750381969;6.2347603;-14.754432;-11.678047;19.82277168463075;
1750381979;6.202678;-14.7698145;-11.699574;19.83685155953515;
1750381988;6.2186213;-14.785925;-11.725212;19.8689563015362;
1750381998;6.191473;-14.794191;-11.73957;19.875108349520236;
1750382008;6.205013;-14.798436;-11.748686;19.887873582767362;
1750382018;6.176532;-14.801814;-11.755303;19.885431919745372;
1750382029;6.183921;-14.808549;-11.766319;19.899252946221974;
1750382040;6.161038;-14.822065;-11.781973;19.911476456591792;
1750382049;6.162563;-14.8384905;-11.799978;19.934830513443842;
1750382058;6.1444016;-14.85227;-11.817789;19.950031002569684;
1750382068;6.1356378;-14.859026;-11.826971;19.95780417218342;
1750382078;6.1193943;-14.863014;-11.824336;19.954225152493986;
1750382089;6.0995207;-14.861215;-11.810337;19.938503321544093;
1750382103;6.080885;-14.856523;-11.792696;19.91886299671065;
1750382109;6.0664177;-14.852183;-11.77646;19.901602362252987;
1750382118;6.0376773;-14.849868;-11.76437;19.88397651356779;
1750382128;6.0334167;-14.848181;-11.75867;19.87805087469508;
1750382138;5.9970655;-14.847153;-11.755171;19.864208511572965;
1750382149;5.995691;-14.8544855;-11.758164;19.871046234515646;
1750382159;5.9602747;-14.866554;-11.765116;19.873531602499867;
1750382168;5.955797;-14.876364;-11.774722;19.88521559597533;
1750382178;5.925988;-14.884854;-11.782659;19.887364513326354;
1750382188;5.9204254;-14.891644;-11.783296;19.891167383619482;
1750382198;5.8880725;-14.888866;-11.776019;19.875169604867;
1750382209;5.8856936;-14.875292;-11.763721;19.85700979896649;
1750382220;5.8413014;-14.858465;-11.744333;19.81979198580032;
1750382228;5.8527265;-14.874329;-11.68517;19.80008234055326;
1750382238;5.763862;-14.836486;-11.626712;19.711008289265518;
1750382249;5.733777;-14.755953;-11.540882;19.590975044071534;
1750382258;5.6949234;-14.69479;-11.510468;19.515631301408426;
1750382269;5.6977673;-14.708517;-11.548618;19.54931229685176;
1750382279;5.6799746;-14.773498;-11.641343;19.647880580577944;
1750382288;5.702337;-14.842929;-11.737015;19.763266392376828;
1750382298;5.6746407;-14.8772335;-11.782655;19.80819468264979;
1750382309;5.6839;-14.864478;-11.767118;19.79203132753175;
1750382320;5.6257353;-14.827753;-11.724363;19.722369378798884;
1750382328;5.6327786;-14.797479;-11.685871;19.678748800511404;
1750382339;5.5844884;-14.787131;-11.672863;19.649465482153175;
1750382350;5.601879;-14.799989;-11.688729;19.673512876463032;
1750382358;5.570527;-14.827241;-11.718378;19.70274677406026;
1750382369;5.5867915;-14.857219;-11.754758;19.751544776028002;
1750382378;5.571536;-14.881239;-11.789746;19.786141712773585;
1750382389;5.5840855;-14.89558;-11.815543;19.815836677181547;
1750382408;5.571331;-14.89941;-11.83023;19.823886886003326;
1750382412;5.5684648;-14.892312;-11.8284445;19.81668127530849;
1750382420;5.5627847;-14.878497;-11.811414;19.794538264179266;
1750382431;5.549657;-14.862701;-11.788473;19.765289865153505;
1750382443;5.5503817;-14.853922;-11.769628;19.747654677485965;
1750382455;5.5407095;-14.84996;-11.756884;19.73436332681426;
1750382461;5.5443873;-14.844161;-11.747122;19.72521783440637;
1750382475;5.5394874;-14.837688;-11.739867;19.714649395111763;
1750382479;5.5396132;-14.829157;-11.72793;19.701156115048995;
1750382489;5.5388317;-14.818365;-11.716887;19.68624019333982;
1750382498;5.534798;-14.80904;-11.709345;19.673596911422297;
1750382511;5.5352387;-14.807719;-11.709198;19.67263923604024;
1750382520;5.5363064;-14.810893;-11.715257;19.67893495290972;
1750382529;5.5325522;-14.811841;-11.717942;19.6801915320907;
1750382540;5.5387187;-14.803581;-11.714871;19.673882036301826;
1750382549;5.5433383;-14.82861;-11.688374;19.678271344315927;
1750382559;5.517317;-14.827392;-11.621144;19.630163574885817;
1750382570;5.4754667;-14.7610035;-11.530056;19.514357570949684;
1750382581;5.4811473;-14.67307;-11.454632;19.404910390853683;
1750382589;5.475561;-14.657182;-11.452172;19.38986839277814;
1750382598;5.499031;-14.696655;-11.52295;19.468163744357174;
1750382610;5.521771;-14.738155;-11.622756;19.565061593789004;
1750382622;5.540634;-14.768107;-11.691783;19.63398614705821;
1750382632;5.557028;-14.780953;-11.70715;19.657428968744444;
1750382643;5.5396385;-14.770162;-11.6888685;19.633515141273957;
1750382649;5.5433264;-14.755074;-11.663036;19.607832096842085;
1750382659;5.5309734;-14.756446;-11.65448;19.60028739319743;
1750382676;5.539336;-14.792204;-11.690601;19.65104836386498;
1750382682;5.539336;-14.792204;-11.690601;19.65104836386498;
1750382708;5.5394235;-14.806341;-11.707468;19.671750276791624;
1750382712;5.5394235;-14.806341;-11.707468;19.671750276791624;
1750382714;5.5469575;-14.789614;-11.693909;19.653216327310655;
1750382716;5.5292134;-14.782905;-11.691776;19.641896618387257;
1750382725;5.5292134;-14.782905;-11.691776;19.641896618387257;
1750382738;5.5253835;-14.7831545;-11.708033;19.650688198453196;
1750382742;5.5253835;-14.7831545;-11.708033;19.650688198453196;
1750382757;5.5244036;-14.79302;-11.726917;19.669089238717728;
1750382764;5.520527;-14.791907;-11.729228;19.668541606315266;
1750382775;5.5195556;-14.789225;-11.722645;19.66232590308872;
1750382779;5.511232;-14.781906;-11.712795;19.64861314617595;
1750382790;5.5102262;-14.769015;-11.696008;19.6286271400115;
1750382798;5.5012155;-14.759305;-11.67974;19.60909944272905;
1750382810;5.5049195;-14.754409;-11.670385;19.600882980074953;
1750382825;5.500036;-14.747848;-11.662326;19.589774000778466;
1750382830;5.5043473;-14.739519;-11.656561;19.581283801098877;
1750382842;5.510338;-14.74742;-11.650432;19.58526961927881;
1750382849;5.489917;-14.769553;-11.600018;19.56627953551007;
1750382858;5.4681454;-14.736726;-11.54288;19.501532794861873;
1750382869;5.4591274;-14.67288;-11.475399;19.41082861253541;
1750382880;5.4605417;-14.6557;-11.471357;19.395852387966247;
1750382890;5.472373;-14.696468;-11.527279;19.46307291378028;
1750382899;5.4891443;-14.751335;-11.617119;19.56246518188135;
1750382912;5.5128765;-14.787933;-11.689438;19.639698006890082;
1750382918;5.522861;-14.811057;-11.710885;19.6726773576777;
1750382931;5.5155296;-14.81217;-11.696356;19.662812300063777;
1750382942;5.5244513;-14.803139;-11.675345;19.64602170209902;
1750382951;5.511996;-14.80837;-11.675974;19.646838810332774;
1750382959;5.5251894;-14.826072;-11.694607;19.674957404805923;
1750382969;5.5254545;-14.85759;-11.724827;19.716748813945607;
1750382980;5.536122;-14.885278;-11.747271;19.753949096318234;
1750382996;5.536333;-14.907065;-11.757666;19.776609511502038;
1750383004;5.5491786;-14.919661;-11.760816;19.79157494155375;
1750383013;5.540918;-14.928517;-11.759803;19.79533690604156;
1750383019;5.558366;-14.9392395;-11.76031;19.8086143602242;
1750383030;5.5458765;-14.953617;-11.765834;19.819239559944126;
1750383041;5.573502;-14.971389;-11.778905;19.848148763868736;
1750383050;5.597774;-14.992132;-11.798938;19.882505745926586;
1750383060;5.6300435;-15.014194;-11.822268;19.922083399957156;
1750383069;5.6515613;-15.041519;-11.844017;19.96166783735776;
1750383079;5.672002;-15.07837;-11.868468;20.009732356566296;
1750383090;5.6634307;-15.115198;-11.891504;20.048729039159397;
1750383099;5.6660714;-15.148267;-11.911299;20.086149208976725;
1750383113;5.668789;-15.173829;-11.923626;20.113505719171894;
1750383122;5.664073;-15.19052;-11.921879;20.1237378210286;
1750383136;5.658535;-15.200889;-11.910382;20.12320152161598;
1750383136;5.658535;-15.200889;-11.910382;20.12320152161598;
1750383139;5.647393;-15.210396;-11.896668;20.11914289615293;
1750383151;5.641823;-15.2221985;-11.887478;20.121074068130003;
1750383159;5.623294;-15.234535;-11.87932;20.120406169086504;
1750383169;5.6182656;-15.242964;-11.86603;20.11754248366983;
1750383180;5.5993605;-15.244873;-11.844661;20.101118882756577;
1750383193;5.58129;-15.240965;-11.815119;20.075727589671114;
1750383194;5.58129;-15.240965;-11.815119;20.075727589671114;
1750383199;5.573365;-15.235008;-11.785444;20.051547876483454;
1750383210;5.540593;-15.22354;-11.762568;20.0202989232443;
1750383219;5.5406575;-15.215532;-11.749133;20.006334943063628;
1750383230;5.506742;-15.217655;-11.745263;19.99631070913266;
1750383241;5.5111394;-15.237124;-11.75809;20.019872616997276;
1750383250;5.4814587;-15.269069;-11.783398;20.050917918015763;
1750383259;5.483336;-15.297076;-11.808186;20.087328370198506;
1750383270;5.4502378;-15.320155;-11.827765;20.107418557850856;
1750383279;5.456798;-15.340998;-11.841794;20.13332910933713;
1750383293;5.4088087;-15.353096;-11.848677;20.133651129019416;
1750383295;5.4088087;-15.353096;-11.848677;20.133651129019416;
1750383300;5.410268;-15.357371;-11.848812;20.137383157335993;
1750383310;5.360039;-15.358015;-11.846712;20.12320141187041;
1750383319;5.3578377;-15.357881;-11.846864;20.122601757560858;
1750383330;5.3117933;-15.357114;-11.847485;20.110171179511365;
1750383339;5.310579;-15.356866;-11.844622;20.107974522802618;
1750383350;5.256781;-15.3518;-11.839692;20.087056008913212;
1750383365;5.253285;-15.342004;-11.833227;20.074843680977192;
1750383367;5.253285;-15.342004;-11.833227;20.074843680977192;
1750383370;5.197033;-15.330251;-11.823122;20.04524765173736;
1750383378;5.191189;-15.317169;-11.810782;20.026449883391702;
1750383390;5.1352363;-15.303794;-11.799601;19.995182764366138;
1750383399;5.1357307;-15.292493;-11.79175;19.982027808112154;
1750383410;5.0775337;-15.28491;-11.787737;19.958972158726226;
1750383422;5.0789814;-15.284543;-11.791057;19.961020125282207;
1750383431;5.0222435;-15.287888;-11.796763;19.952595405431843;
1750383440;5.02475;-15.287811;-11.79909;19.95454390699253;
1750383454;4.963801;-15.28519;-11.797215;19.936163976012843;
1750383463;4.968075;-15.281761;-11.793176;19.932209728776932;
1750383474;4.9031053;-15.277633;-11.789154;19.910566435498637;
1750383485;4.9052343;-15.270932;-11.785212;19.903615391921047;
1750383494;4.843332;-15.266547;-11.783472;19.884052413382413;
1750383502;4.8464713;-15.2641325;-11.787835;19.885549576693766;
1750383515;4.786715;-15.26148;-11.791511;19.871213966335983;
1750383523;4.784722;-15.257089;-11.78911;19.86593658839415;
1750383536;4.7252536;-15.25007;-11.78198;19.84206862066701;
1750383546;4.722123;-15.24043;-11.772729;19.82842142237562;
1750383555;4.6567163;-15.230638;-11.764753;19.8006754560218;
1750383562;4.656131;-15.221598;-11.757633;19.789353913057315;
1750383570;4.5865493;-15.213407;-11.753046;19.764064983726044;
1750383581;4.5877295;-15.21132;-11.752854;19.76261877036298;
1750383590;4.5237637;-15.214887;-11.760883;19.75539396196933;
1750383600;4.5290203;-15.222159;-11.773892;19.769944452011735;
1750383610;4.468308;-15.226596;-11.785782;19.766629764384568;
1750383619;4.4727583;-15.225529;-11.792155;19.77061499486865;
1750383630;4.407994;-15.209272;-11.781051;19.73690783601012;
1750383638;4.407994;-15.209272;-11.781051;19.73690783601012;
1750383651;4.3385596;-15.18792;-11.759852;19.69238763113736;
1750383663;4.2747526;-15.187149;-11.756868;19.676050412332046;
1750383671;4.2796226;-15.193953;-11.762789;19.685897574868612;
1750383680;4.2796226;-15.193953;-11.762789;19.685897574868612;
1750383693;4.2260876;-15.219313;-11.790321;19.71037726100556;
1750383700;4.1629415;-15.225583;-11.796512;19.705485243811335;
1750383711;4.1670127;-15.245645;-11.820142;19.735993136842694;
1750383720;4.124751;-15.301057;-11.868593;19.798975164857755;
1750383730;4.1291685;-15.352392;-11.90942;19.864044497627855;
1750383739;4.0927453;-15.3863535;-11.948662;19.906304449567706;
1750383749;4.092598;-15.409149;-11.973372;19.93872825098349;
1750383758;4.046842;-15.409397;-11.96923;19.92708986027212;
1750383769;4.0423265;-15.378221;-11.934241;19.881050926718107;
1750383779;3.9767385;-15.326803;-11.880899;19.795987384588827;
1750383789;3.974401;-15.260817;-11.81861;19.70705286564772;
1750383798;3.903933;-15.202304;-11.768564;19.617590081358276;
1750383809;3.9173646;-15.185889;-11.747227;19.59475218055761;
1750383818;3.8577025;-15.2027445;-11.754103;19.600108132824747;
1750383829;3.8825784;-15.22943;-11.782262;19.64259792552193;
1750383840;3.8359222;-15.261918;-11.820326;19.68147722573488;
1750383849;3.862161;-15.292667;-11.852381;19.729695698418663;
1750383860;3.8166897;-15.305981;-11.869826;19.741654994799582;
1750383869;3.830044;-15.296885;-11.8635235;19.733400701582013;
1750383879;3.784945;-15.276372;-11.847433;19.699112155081686;
1750383890;3.7874842;-15.255507;-11.827766;19.67159380737047;
1750383900;3.7556517;-15.243545;-11.822791;19.65321756066559;
1750383909;3.756949;-15.241453;-11.827989;19.65497074678991;
1750383919;3.737934;-15.2476225;-11.840232;19.66350005373169;
1750383930;3.7329805;-15.2528305;-11.847716;19.671104799516314;
1750383939;3.7177808;-15.249067;-11.84428;19.663237843247984;
1750383950;3.7098727;-15.236388;-11.832445;19.644781477479818;
1750383960;3.688979;-15.218423;-11.811935;19.6145552876303;
1750383970;3.6768582;-15.201319;-11.7858095;19.58327560840703;
1750383980;3.6606514;-15.193694;-11.764597;19.561555433922315;
1750383990;3.65593;-15.195675;-11.759052;19.55887702477453;
1750384000;3.6478646;-15.200735;-11.765984;19.56547042568622;
1750384010;3.6498888;-15.204332;-11.773765;19.573322233969165;
1750384021;3.6404388;-15.205108;-11.775651;19.57329942574092;
1750384029;3.6415274;-15.202472;-11.768809;19.567338640729094;
1750384039;3.6305141;-15.198322;-11.762908;19.558518291622356;
1750384050;3.6344414;-15.196794;-11.761978;19.557500568607896;
1750384059;3.6263084;-15.194223;-11.768303;19.55779873392139;
1750384070;3.6306763;-15.191864;-11.772281;19.559170102539948;
1750384080;3.622503;-15.193089;-11.768427;19.55628643181041;
1750384090;3.623989;-15.196497;-11.764958;19.557123068552396;
1750384100;3.6200233;-15.201559;-11.769431;19.56301293633304;
1750384110;3.6228106;-15.210331;-11.782225;19.578042355962957;
1750384120;3.627491;-15.213526;-11.791049;19.58670196738363;
1750384130;3.6272066;-15.209073;-11.788345;19.581563185518906;
1750384140;3.6295195;-15.200785;-11.778717;19.56975834412483;
1750384150;3.627394;-15.192023;-11.768342;19.55631437825339;
1750384169;3.6311421;-15.186904;-11.762215;19.54934624621195;
1750384172;3.6317697;-15.187395;-11.763132;19.550396347172278;
1750384180;3.6391704;-15.192158;-11.767638;19.5581831257116;
1750384203;3.640866;-15.198291;-11.772007;19.56589119017259;
1750384204;3.640866;-15.198291;-11.772007;19.56589119017259;
1750384205;3.6521342;-15.199937;-11.773512;19.570174934490463;
1750384213;3.652212;-15.194542;-11.769768;19.563746815127377;
1750384220;3.6628368;-15.184941;-11.756094;19.550052711611528;
