1750375071;10.201603;-13.586818;-9.084658;19.266689486301082;
1750375079;10.194349;-13.6014595;-9.010142;19.238168384297175;
1750375094;10.0348625;-13.732399;-9.067472;19.274239400532167;
1750375099;10.0348625;-13.732399;-9.067472;19.274239400532167;
1750375115;9.924098;-13.860969;-9.276847;19.408092636714677;
1750375125;9.924098;-13.860969;-9.276847;19.408092636714677;
1750375145;9.924098;-13.860969;-9.276847;19.408092636714677;
1750375150;9.856584;-13.95649;-9.5383005;19.568214476340316;
1750375161;9.856584;-13.95649;-9.5383005;19.568214476340316;
1750375163;9.780378;-14.028785;-9.805978;19.71344219445279;
1750375181;9.780378;-14.028785;-9.805978;19.71344219445279;
1750375188;9.780378;-14.028785;-9.805978;19.71344219445279;
1750375191;9.703783;-14.112049;-10.192726;19.93000253746616;
1750375193;9.703783;-14.112049;-10.192726;19.93000253746616;
1750375195;9.625055;-14.2882805;-10.865618;20.368070556426314;
1750375200;9.546604;-14.433698;-11.312244;20.674529110510118;
1750375209;9.5722275;-14.589465;-11.797421;21.063218771026957;
1750375219;9.521932;-14.711466;-12.271067;21.39330471100765;
1750375231;9.537897;-14.780172;-12.426531;21.537029613806897;
1750375239;9.441854;-14.746681;-12.203476;21.343336901203593;
1750375248;9.362561;-14.670087;-12.018738;21.149918660456084;
1750375259;9.272015;-14.659465;-11.871364;21.01902564405619;
1750375270;9.220613;-14.696351;-11.782363;20.972041054187052;
1750375278;9.161388;-14.74838;-11.742074;20.960010579135673;
1750375290;9.107977;-14.783034;-11.698775;20.936921708295927;
1750375299;9.020024;-14.768756;-11.598141;20.832519234552958;
1750375309;8.912474;-14.69776;-11.455648;20.656432555906203;
1750375319;8.802353;-14.59482;-11.287707;20.442664329806163;
1750375328;8.696676;-14.480246;-11.110421;20.217595035946445;
1750375338;8.620812;-14.358459;-10.936798;20.00243279521941;
1750375351;8.548943;-14.227192;-10.763825;19.78275376851838;
1750375358;8.482343;-14.083612;-10.58947;19.555949233027878;
1750375371;8.434631;-13.931499;-10.4100065;19.328680581069314;
1750375389;8.385613;-13.780952;-10.232393;19.103272893496225;
1750375392;8.385613;-13.780952;-10.232393;19.103272893496225;
1750375395;8.344689;-13.641841;-10.065165;18.89553392998063;
1750375399;8.303315;-13.517822;-9.910739;18.70559563156302;
1750375412;8.2686615;-13.409394;-9.77118;18.538030615441656;
1750375418;8.238414;-13.318947;-9.647715;18.39413505143231;
1750375429;8.221222;-13.246793;-9.544298;18.280033829967408;
1750375440;8.206759;-13.192201;-9.472082;18.196301795116284;
1750375453;8.212097;-13.162783;-9.43362;18.157383686486142;
1750375458;8.2265415;-13.161231;-9.430259;18.16105085035422;
1750375469;8.25373;-13.184026;-9.457847;18.204215292033144;
1750375478;8.351946;-13.224041;-9.505545;18.30261290744336;
1750375489;8.382034;-13.270666;-9.564809;18.38082279497757;
1750375499;8.501274;-13.316288;-9.62873;18.501557377021626;
1750375508;8.532531;-13.360867;-9.688553;18.57915210442283;
1750375518;8.636191;-13.403463;-9.741531;18.6851295141395;
1750375528;8.656723;-13.441981;-9.786821;18.745868547877052;
1750375538;8.766788;-13.477312;-9.826756;18.84302599951465;
1750375554;8.772196;-13.509066;-9.859516;18.885347022699623;
1750375561;8.8937235;-13.5402975;-9.886014;18.978178168500303;
1750375569;8.88638;-13.568586;-9.903667;19.004128958302235;
1750375579;9.020598;-13.586682;-9.915225;19.08614208091912;
1750375590;9.015189;-13.596432;-9.923219;19.094681498780133;
1750375598;9.151288;-13.607535;-9.932928;19.172223440106027;
1750375609;9.155504;-13.617986;-9.93838;19.184477962265376;
1750375621;9.288661;-13.618702;-9.935643;19.247474414592524;
1750375635;9.289251;-13.60704;-9.937184;19.24030590454377;
1750375641;9.448164;-13.617751;-9.993393;19.354039652171604;
1750375651;9.364945;-13.607976;-9.947885;19.283143402916167;
1750375659;9.537083;-13.537198;-9.91129;19.29884323480589;
1750375669;9.490624;-13.460044;-9.8175745;19.173666918347006;
1750375679;9.702526;-13.381756;-9.710223;19.170259158214986;
1750375689;9.683016;-13.292877;-9.6064005;19.04584757861077;
1750375698;9.848013;-13.237983;-9.5242195;19.0509396926618;
1750375710;9.860866;-13.236916;-9.494216;19.04186811558754;
1750375720;10.050149;-13.280087;-9.529158;19.18778420597624;
1750375731;10.078727;-13.353877;-9.605704;19.291871896055504;
1750375741;10.292303;-13.447163;-9.704227;19.517420831190567;
1750375749;10.321396;-13.546001;-9.809719;19.65339553836159;
1750375758;10.536899;-13.637015;-9.91071;19.880055311225437;
1750375769;10.562456;-13.716287;-10.00208;19.993589043423473;
1750375778;10.757019;-13.783689;-10.076969;20.180407225493102;
1750375788;10.784593;-13.838291;-10.137238;20.26251035138177;
1750375799;10.925681;-13.882521;-10.18573;20.39225302300461;
1750375808;10.948224;-13.917177;-10.2227;20.446394038673873;
1750375818;11.0536785;-13.942115;-10.250281;20.53374398440974;
1750375828;11.066258;-13.972921;-10.278725;20.575635789770672;
1750375838;11.160693;-14.0091;-10.312138;20.667755941607325;
1750375848;11.165807;-14.050946;-10.347156;20.71636935758021;
1750375859;11.250119;-14.087274;-10.375405;20.8006128520249;
1750375870;11.256797;-14.117392;-10.405876;20.839829147034035;
1750375879;11.327955;-14.145384;-10.436891;20.912750639982967;
1750375889;11.337028;-14.176149;-10.468133;20.95407388815112;
1750375898;11.392965;-14.209256;-10.4981165;21.021728510784868;
1750375909;11.402626;-14.240986;-10.525739;21.062211057561694;
1750375922;11.44728;-14.2694235;-10.552455;21.118971798493867;
1750375929;11.460977;-14.294721;-10.577811;21.156160184388003;
1750375940;11.494078;-14.321699;-10.602385;21.20460908883603;
1750375948;11.507374;-14.3464575;-10.627535;21.241115592150386;
1750375958;11.532755;-14.365177;-10.652125;21.279814963370107;
1750375968;11.536679;-14.3794775;-10.669689;21.30038987658291;
1750375979;11.559653;-14.389476;-10.679085;21.32429248863466;
1750375988;11.5554495;-14.394798;-10.683326;21.32773030026569;
1750375998;11.572594;-14.395775;-10.685532;21.338787310729867;
1750376008;11.570528;-14.396196;-10.685422;21.33789658814144;
1750376018;11.574474;-14.396449;-10.68692;21.34095745587405;
1750376028;11.572642;-14.397349;-10.690156;21.3421918714767;
1750376039;11.5677595;-14.40283;-10.694439;21.345388257616083;
1750376048;11.567624;-14.406908;-10.702231;21.351971416374344;
1750376058;11.552792;-14.407582;-10.706824;21.346697813442166;
1750376068;11.549793;-14.404757;-10.707258;21.34338571551968;
1750376078;11.528692;-14.398451;-10.704365;21.3262644896656;
1750376088;11.51961;-14.385586;-10.694652;21.30779376617425;
1750376099;11.493552;-14.364196;-10.678517;21.271168200939663;
1750376108;11.482212;-14.341621;-10.657146;21.239069396577232;
1750376117;11.449002;-14.322726;-10.635112;21.19730509508594;
1750376128;11.441729;-14.311157;-10.621154;21.178557152141668;
1750376138;11.408362;-14.309009;-10.620371;21.158703570025864;
1750376148;11.408931;-14.315925;-10.629859;21.168450620453363;
1750376159;11.3722925;-14.326138;-10.646473;21.16399394940822;
1750376168;11.375436;-14.335946;-10.663046;21.180661885475338;
1750376178;11.335276;-14.348759;-10.681214;21.176961298541467;
1750376189;11.335742;-14.364168;-10.69643;21.19532950695944;
1750376197;11.291314;-14.376452;-10.71162;21.187613591763295;
1750376209;11.287718;-14.387774;-10.728034;21.20168251851348;
1750376218;11.243896;-14.398784;-10.738836;21.191336982542797;
1750376228;11.238024;-14.405085;-10.740266;21.193228896346007;
1750376239;11.190334;-14.404932;-10.737163;21.166301265000033;
1750376248;11.186361;-14.405461;-10.732138;21.16201252712373;
1750376258;11.137296;-14.409392;-10.728958;21.137182562199975;
1750376268;11.138118;-14.413935;-10.73214;21.142327255732923;
1750376280;11.090584;-14.43066;-10.756107;21.14092829423317;
1750376287;11.090584;-14.43066;-10.756107;21.14092829423317;
1750376297;11.039104;-14.443699;-10.772829;21.131401056372535;
1750376309;10.98831;-14.444118;-10.78672;21.112290723166318;
1750376317;10.98831;-14.444118;-10.78672;21.112290723166318;
1750376329;10.930164;-14.416856;-10.766034;21.052831513875848;
1750376339;10.928853;-14.404193;-10.755841;21.038268074464863;
1750376348;10.870932;-14.396487;-10.752742;21.001367947150108;
1750376357;10.870932;-14.396487;-10.752742;21.001367947150108;
1750376369;10.813043;-14.389303;-10.754852;20.967612783273626;
1750376377;10.813043;-14.389303;-10.754852;20.967612783273626;
1750376393;10.75227;-14.372723;-10.749385;20.922135064150186;
1750376395;10.75227;-14.372723;-10.749385;20.922135064150186;
1750376400;10.764246;-14.360453;-10.740814;20.915465137283714;
1750376410;10.6883335;-14.348147;-10.736706;20.865920968105033;
1750376419;10.700603;-14.345554;-10.741688;20.87298925512569;
1750376431;10.631608;-14.3496065;-10.754385;20.847040379398567;
1750376444;10.639176;-14.351865;-10.764616;20.857733706321852;
1750376469;10.574298;-14.342016;-10.766708;20.819010895133484;
1750376471;10.5952015;-14.34975;-10.7608;20.83190897799233;
1750376479;10.56244;-14.413187;-10.686166;20.82064449093427;
1750376488;10.556987;-14.402443;-10.644914;20.78928858831094;
1750376493;10.458588;-14.296347;-10.548106;20.616258821109295;
1750376500;10.419273;-14.180982;-10.457258;20.469874142969932;
1750376511;10.3704605;-14.138739;-10.433094;20.4034269727372;
1750376519;10.380875;-14.18214;-10.496866;20.471440194815276;
1750376531;10.342236;-14.263045;-10.614636;20.568587807213014;
1750376538;10.363556;-14.3413515;-10.733527;20.69507815809081;
1750376549;10.30696;-14.407375;-10.823326;20.759341964273926;
1750376560;10.327878;-14.446164;-10.8687725;20.820349129063345;
1750376569;10.238154;-14.454372;-10.870181;20.782433067218772;
1750376579;10.24397;-14.439314;-10.843777;20.761025948167934;
1750376589;10.147316;-14.42275;-10.816068;20.68746173847826;
1750376602;10.15693;-14.415775;-10.807094;20.682627405686322;
1750376612;10.076877;-14.428159;-10.823658;20.66075459182797;
1750376619;10.089648;-14.443745;-10.847714;20.690472922522453;
1750376631;10.014609;-14.458932;-10.871392;20.67704722574991;
1750376642;10.025967;-14.467365;-10.888579;20.69748355540572;
1750376650;9.948444;-14.471723;-10.901591;20.669953877534084;
1750376661;9.95101;-14.477261;-10.910309;20.679664121286198;
1750376670;9.885131;-14.486149;-10.92011;20.65945588667841;
1750376679;9.882941;-14.496464;-10.930991;20.671394672117554;
1750376689;9.825655;-14.499417;-10.93762;20.649652124643072;
1750376699;9.816659;-14.49652;-10.932153;20.640442108977116;
1750376715;9.760106;-14.48842;-10.914363;20.598477833485763;
1750376720;9.746116;-14.473393;-10.88954;20.568129810354314;
1750376730;9.686991;-14.456196;-10.865289;20.51521110668803;
1750376739;9.678605;-14.443334;-10.848911;20.493515037501687;
1750376750;9.624468;-14.438005;-10.842368;20.460775382843632;
1750376762;9.625022;-14.439221;-10.845824;20.463725585600788;
1750376773;9.570725;-14.442204;-10.859405;20.447560320451025;
1750376796;9.572231;-14.438272;-10.870287;20.451270430207135;
1750376799;9.516317;-14.429594;-10.870405;20.419088852025155;
1750376801;9.511213;-14.413147;-10.8640375;20.401698342122778;
1750376809;9.451626;-14.389539;-10.847794;20.348628507084292;
1750376820;9.449352;-14.403426;-10.812754;20.33874592370285;
1750376831;9.364243;-14.413173;-10.740347;20.26779806075133;
1750376838;9.328751;-14.3605175;-10.656631;20.169626797541326;
1750376849;9.257284;-14.257126;-10.555105;20.009327667672196;
1750376857;9.247843;-14.19549;-10.526258;19.94584284063132;
1750376869;9.1952505;-14.203225;-10.562041;19.945950773978097;
1750376880;9.207038;-14.24578;-10.644992;20.025674693608106;
1750376890;9.181371;-14.302223;-10.740475;20.104948495326187;
1750376901;9.205885;-14.351962;-10.8086195;20.187951572819397;
1750376909;9.15614;-14.371379;-10.830692;20.190971562846936;
1750376920;9.165434;-14.362073;-10.824424;20.18520418346333;
1750376930;9.115832;-14.350959;-10.80523;20.144513312874786;
1750376940;9.125455;-14.344726;-10.789286;20.135882524024858;
1750376950;9.0860195;-14.351482;-10.793502;20.125120614433182;
1750376959;9.097875;-14.357586;-10.801944;20.139354147336572;
1750376970;9.064636;-14.368072;-10.8138485;20.138233028618856;
1750376979;9.079448;-14.377697;-10.824759;20.157627324835165;
1750376990;9.044662;-14.388229;-10.836339;20.155726396233742;
1750377005;9.056783;-14.40331;-10.856017;20.182511109000174;
1750377009;9.031039;-14.423556;-10.879604;20.198129553151436;
1750377024;9.034175;-14.442985;-10.903144;20.226088761898826;
1750377032;9.01689;-14.452814;-10.915595;20.23211181327306;
1750377044;9.0109;-14.453621;-10.916377;20.230441327308554;
1750377053;8.992129;-14.443236;-10.904271;20.208131900033546;
1750377059;8.980019;-14.424846;-10.8834715;20.17837603298215;
1750377070;8.959771;-14.403374;-10.858401;20.140495336538784;
1750377081;8.945612;-14.388068;-10.835648;20.11098551224105;
1750377089;8.925226;-14.377595;-10.821714;20.086921167586897;
1750377100;8.918349;-14.374456;-10.818296;20.079778093650983;
1750377109;8.903007;-14.381694;-10.826924;20.082801938997314;
1750377120;8.899139;-14.387854;-10.83698;20.090921995131577;
1750377130;8.881868;-14.387694;-10.842102;20.08592819488352;
1750377139;8.871765;-14.379664;-10.837807;20.07339083479835;
1750377150;8.852193;-14.361779;-10.823655;20.044289243171907;
1750377159;8.85855;-14.396777;-10.761862;20.038931388516716;
1750377169;8.790628;-14.387553;-10.697603;19.967862943764825;
1750377181;8.756958;-14.301837;-10.58703;19.832096891482003;
1750377189;8.702993;-14.190769;-10.494278;19.678665964366946;
1750377199;8.70615;-14.1450405;-10.489311;19.644461552841353;
1750377209;8.672618;-14.170773;-10.559082;19.685510141464295;
1750377219;8.69534;-14.240534;-10.670698;19.805694724325146;
1750377229;8.676871;-14.32584;-10.782853;19.919530835369052;
1750377239;8.700177;-14.395561;-10.858692;20.020900619055713;
1750377249;8.66434;-14.42056;-10.880951;20.035429329143632;
1750377258;8.670332;-14.406362;-10.865921;20.019644097828536;
1750377270;8.626564;-14.38062;-10.834254;19.964991961706463;
1750377278;8.631425;-14.354731;-10.800113;19.929932802243023;
1750377290;8.6011715;-14.343049;-10.783297;19.899313865955975;
1750377305;8.601887;-14.3403;-10.778024;19.894784335363973;
1750377311;8.597289;-14.349249;-10.787753;19.904520598878644;
1750377319;8.604888;-14.36028;-10.803247;19.924153560134712;
1750377329;8.605117;-14.3752775;-10.822889;19.94571565682488;
1750377338;8.616594;-14.390077;-10.845178;19.973429387019998;
1750377351;8.618293;-14.404958;-10.870009;19.998372037931468;
1750377360;8.621204;-14.415089;-10.893069;20.01946312587568;
1750377369;8.629501;-14.412797;-10.9014225;20.025933750532975;
1750377378;8.6186285;-14.397784;-10.890587;20.004545235512545;
1750377390;8.629746;-14.379358;-10.867608;19.983577598077144;
1750377400;8.610571;-14.364236;-10.840774;19.949826454868447;
1750377410;8.625202;-14.351891;-10.814505;19.93299740725658;
1750377421;8.607575;-14.336658;-10.794388;19.903489941904752;
1750377431;8.623789;-14.322249;-10.776521;19.890448992059213;
1750377443;8.62049;-14.311518;-10.763492;19.874233080031505;
1750377451;8.644425;-14.370044;-10.68165;19.882703489385097;
1750377458;8.644425;-14.370044;-10.68165;19.882703489385097;
1750377470;8.57615;-14.243106;-10.542379;19.686497304637875;
1750377479;8.586053;-14.185006;-10.516537;19.63497512033523;
1750377489;8.598977;-14.210391;-10.573181;19.68933163662779;
1750377497;8.598977;-14.210391;-10.573181;19.68933163662779;
1750377510;8.651803;-14.359127;-10.795429;19.93939610867323;
1750377517;8.651803;-14.359127;-10.795429;19.93939610867323;
1750377529;8.694132;-14.45238;-10.901549;20.082405222499798;
1750377540;8.681465;-14.450199;-10.883949;20.065802846450012;
1750377549;8.684444;-14.439993;-10.854328;20.043687530206313;
1750377558;8.672706;-14.4432535;-10.841065;20.033773848490224;
1750377570;8.680443;-14.459265;-10.847621;20.052214471743213;
1750377579;8.673114;-14.493286;-10.872764;20.08719082769203;
1750377590;8.678336;-14.525146;-10.892994;20.123386583803526;
1750377609;8.674857;-14.550907;-10.909409;20.149373195626435;
1750377610;8.674857;-14.550907;-10.909409;20.149373195626435;
1750377611;8.675374;-14.561427;-10.911477;20.158313582915888;
1750377618;8.664386;-14.570052;-10.909491;20.158744643701002;
1750377629;8.672942;-14.584417;-10.915326;20.175963403247323;
1750377639;8.656529;-14.606689;-10.931192;20.193609031989265;
1750377653;8.665195;-14.636631;-10.953121;20.23085375184303;
1750377661;8.653484;-14.673379;-10.979892;20.266940183006266;
1750377671;8.654357;-14.707763;-11.006645;20.306708672796464;
1750377678;8.648816;-14.737211;-11.023119;20.334614988528845;
1750377689;8.6307335;-14.750814;-11.020364;20.3353019552006;
1750377698;8.626846;-14.747051;-11.00285;20.32143440846147;
1750377710;8.599664;-14.7330065;-10.973411;20.283772739396728;
1750377720;8.593346;-14.717316;-10.938194;20.250655889699917;
1750377729;8.567471;-14.702633;-10.900281;20.208540045933002;
1750377739;8.559241;-14.699561;-10.875605;20.18951422631982;
1750377749;8.548896;-14.712001;-10.871474;20.191967255524997;
1750377759;8.539135;-14.739821;-10.897201;20.22197178015891;
1750377770;8.532063;-14.772208;-10.927888;20.25914511655687;
1750377780;8.522187;-14.805357;-10.947088;20.289529602464352;
1750377789;8.493154;-14.8381605;-10.968515;20.312877567143587;
1750377799;8.459536;-14.864025;-10.979133;20.323492293184096;
1750377810;8.422113;-14.879483;-10.973141;20.31602403530445;
1750377819;8.381136;-14.882291;-10.949473;20.28834610378448;
1750377830;8.347668;-14.8664055;-10.915984;20.244808669917223;
1750377840;8.288932;-14.842254;-10.874365;20.18045332894715;
1750377849;8.26318;-14.829155;-10.839071;20.14123738036628;
1750377859;8.240122;-14.829133;-10.818215;20.12055114279703;
1750377870;8.228013;-14.841986;-10.820936;20.126534686007435;
1750377880;8.204039;-14.860511;-10.8349695;20.13796405307609;
1750377890;8.194181;-14.879351;-10.849107;20.155465852952872;
1750377901;8.163865;-14.894001;-10.857261;20.158374666440707;
1750377910;8.153453;-14.903065;-10.856845;20.160635239580103;
1750377920;8.115606;-14.905128;-10.853212;20.14492766800776;
1750377930;8.110721;-14.899341;-10.848206;20.135980344086875;
1750377939;8.060284;-14.88851;-10.838825;20.102637328391243;
1750377949;8.0578785;-14.87689;-10.826444;20.086392157807012;
1750377960;8.000634;-14.867399;-10.81382;20.04964856167273;
1750377970;7.9993143;-14.86032;-10.807569;20.040501006224794;
1750377979;7.94506;-14.855247;-10.802377;20.01233789729795;
1750377990;7.9501424;-14.850959;-10.798754;20.009218480955976;
1750377999;7.8873525;-14.846565;-10.796299;19.97976226670569;
1750378010;7.90132;-14.844465;-10.796059;19.983590484257814;
1750378021;7.832185;-14.83867;-10.799381;19.95384361150193;
1750378030;7.8477707;-14.838482;-10.807663;19.964308872227374;
1750378040;7.7789664;-14.840287;-10.8200445;19.94542068905957;
1750378051;7.7925653;-14.843018;-10.833421;19.960016300455315;
1750378059;7.725425;-14.843232;-10.840892;19.938120886155527;
1750378070;7.7372203;-14.841327;-10.8425865;19.942197441082683;
1750378081;7.663545;-14.839129;-10.843389;19.912527769358448;
1750378094;7.6771927;-14.83605;-10.844066;19.915858714599867;
1750378107;7.5958486;-14.832062;-10.845197;19.882285170716287;
1750378114;7.6061654;-14.828397;-10.84479;19.883273973309617;
1750378126;7.525908;-14.825161;-10.845679;19.85077953950976;
1750378134;7.5337124;-14.821492;-10.8492365;19.85294400338591;
1750378150;7.4566984;-14.818739;-10.853292;19.824008987122927;
1750378152;7.461687;-14.8124075;-10.8548565;19.822010478196944;
1750378159;7.385553;-14.803711;-10.853564;19.786260538784685;
1750378170;7.3836846;-14.793871;-10.849388;19.775910557992916;
1750378180;7.312533;-14.782138;-10.844601;19.738036916689644;
1750378190;7.3112;-14.770341;-10.841397;19.72694891498239;
1750378201;7.239529;-14.761865;-10.837521;19.69201064165831;
1750378215;7.2380157;-14.753663;-10.832251;19.682405780472298;
1750378225;7.1651945;-14.743128;-10.825291;19.64400032307742;
1750378231;7.170109;-14.734667;-10.8232;19.638292433082242;
1750378240;7.093081;-14.731779;-10.823488;19.608289344748616;
1750378251;7.0992403;-14.727619;-10.826329;19.608961827546864;
1750378263;7.0190806;-14.724416;-10.829559;19.579460366681918;
1750378271;7.0205836;-14.725782;-10.832195;19.582484935646335;
1750378280;6.9429994;-14.727601;-10.834868;19.557654429917577;
1750378295;6.944328;-14.733855;-10.840057;19.565710396847003;
1750378306;6.8717794;-14.73967;-10.845704;19.54759615570806;
1750378314;6.870111;-14.735259;-10.848402;19.545181270725287;
1750378327;6.8006096;-14.724249;-10.843076;19.50958963705152;
1750378337;6.7984343;-14.707593;-10.83108;19.48959472589999;
1750378344;6.730711;-14.694109;-10.818522;19.448900653507867;
1750378351;6.728993;-14.684944;-10.81133;19.437381091315093;
1750378361;6.6696267;-14.683802;-10.812102;19.41647516787781;
1750378371;6.6716475;-14.687965;-10.8187275;19.424007644552912;
1750378382;6.621942;-14.695444;-10.825605;19.416485934423193;
1750378391;6.628558;-14.699749;-10.828089;19.423385645221913;
1750378401;6.578294;-14.701786;-10.828805;19.408232253362307;
1750378414;6.586204;-14.70502;-10.829406;19.41369942121467;
1750378425;6.5390825;-14.710245;-10.835299;19.405014984940617;
1750378430;6.5450306;-14.741115;-10.862631;19.44568421177132;
1750378440;6.5197706;-14.82268;-10.961631;19.55445257842989;
1750378449;6.531102;-14.903128;-11.0406475;19.663529881898025;
1750378458;6.5063653;-14.949012;-11.092132;19.71905492261026;
1750378469;6.507995;-14.96291;-11.110465;19.740443279240818;
1750378478;6.4628158;-14.949527;-11.08214;19.69949656734903;
1750378489;6.4554305;-14.887002;-11.009163;19.608597072418387;
1750378499;6.3775606;-14.787499;-10.912293;19.45306060044981;
1750378509;6.385797;-14.70515;-10.822805;19.34303354445222;
1750378518;6.347982;-14.664894;-10.778504;19.275169263899567;
1750378529;6.3771033;-14.671959;-10.789882;19.296511932153823;
1750378538;6.3651414;-14.713531;-10.841895;19.35328642211884;
1750378549;6.365763;-14.811768;-10.977775;19.50443373582808;
1750378560;6.38376;-14.830839;-11.007161;19.541335110465273;
1750378570;6.343373;-14.812113;-10.991401;19.50507509236776;
1750378578;6.343373;-14.812113;-10.991401;19.50507509236776;
1750378590;6.304563;-14.750047;-10.924916;19.40786410666321;
1750378598;6.304563;-14.750047;-10.924916;19.40786410666321;
1750378610;6.28203;-14.727913;-10.902772;19.37126110787847;
1750378620;6.267702;-14.731343;-10.903759;19.369783802503264;
1750378629;6.2670603;-14.732744;-10.899586;19.368292791687313;
1750378639;6.256278;-14.721657;-10.882714;19.346877363596167;
1750378650;6.2453074;-14.701726;-10.855785;19.31301859581508;
1750378659;6.237984;-14.679598;-10.828843;19.278663933378564;
1750378670;6.22591;-14.663136;-10.809931;19.251600066322286;
1750378680;6.222609;-14.656344;-10.804129;19.24210203423494;
1750378692;6.2203174;-14.656787;-10.809554;19.2447450158653;
1750378699;6.2235184;-14.663274;-10.81938;19.25623948712364;
1750378710;6.2211537;-14.668682;-10.828161;19.264528650949543;
1750378719;6.225128;-14.670145;-10.831934;19.2690469345498;
1750378730;6.2237473;-14.669337;-10.831688;19.267847550939887;
1750378740;6.2278533;-14.669959;-10.830657;19.269068138754463;
1750378750;6.2288184;-14.670968;-10.829339;19.26940752409107;
1750378759;6.231137;-14.673007;-10.826075;19.269875241230935;
1750378770;6.24021;-14.673344;-10.826852;19.273504002507806;
1750378779;6.2415013;-14.675203;-10.829359;19.276746327732944;
1750378790;6.257965;-14.676564;-10.829104;19.28297608931801;
1750378800;6.255977;-14.673679;-10.824567;19.277587068049343;
