1750423727;358.5237;-16.140223;-13.259329;359.1316872193097;
1750423746;358.51074;-16.091167;-13.146748;359.1123987081291;
1750423755;358.51074;-16.091167;-13.146748;359.1123987081291;
1750423765;358.47885;-16.03363;-13.026489;359.0736046659392;
1750423772;358.45374;-15.981946;-12.907871;359.0419420141271;
1750423780;358.42395;-15.946533;-12.805319;359.0069584077857;
1750423785;358.4053;-15.929198;-12.710161;358.9841910982453;
1750423793;358.38913;-15.91688;-12.622391;358.9643994176222;
1750423797;358.35965;-15.914557;-12.54904;358.93229172522877;
1750423804;358.3558;-15.907874;-12.493225;358.9262092829159;
1750423811;358.33246;-15.901994;-12.460011;358.90148520102315;
1750423819;358.33136;-15.896806;-12.453064;358.8999173823466;
1750423830;358.32706;-15.878213;-12.460203;358.8950459459792;
1750423840;358.33917;-15.849937;-12.435179;358.9050245364808;
1750423850;358.3245;-15.781069;-12.338578;358.88399967311074;
1750423860;358.31482;-15.698975;-12.185597;358.8655128930715;
1750423870;358.27402;-15.635379;-12.0313015;358.8167899970299;
1750423891;358.2723;-15.59802;-11.93278;358.8101676241477;
1750423897;358.23718;-15.616514;-11.92085;358.77550248783854;
1750423910;358.26004;-15.695732;-12.014891;358.8049192363898;
1750423913;358.30597;-15.819555;-12.221168;358.86318125123967;
1750423924;358.36935;-15.97304;-12.531566;358.94396804673636;
1750423934;358.43567;-16.146992;-12.916193;359.0315893567371;
1750423941;358.51273;-16.331795;-13.345911;359.1325875531431;
1750423949;358.60657;-16.497334;-13.733264;359.2484303693277;
1750423962;358.6164;-16.550217;-13.814556;359.2637884747194;
1750423970;358.60406;-16.498045;-13.730704;359.2458672288889;
1750423981;358.5721;-16.45234;-13.673222;359.20968347295184;
1750424042;358.54163;-16.44382;-13.643884;359.1777448117061;
1750424047;358.4963;-16.426987;-13.602663;359.1301724079309;
1750424050;358.48242;-16.389975;-13.545238;359.11244968757177;
1750424050;358.41684;-16.348072;-13.441793;359.0411845169309;
1750424051;358.39923;-16.318354;-13.336443;359.0183256144778;
1750424051;358.34753;-16.314882;-13.285654;358.9646768700733;
1750424051;358.3608;-16.332352;-13.268967;358.97810636454483;
1750424059;358.32748;-16.350643;-13.259097;358.9453065177465;
1750424069;358.33572;-16.35419;-13.238689;358.9529404554796;
1750424079;358.30847;-16.339031;-13.1983;358.92355725287877;
1750424090;358.3426;-16.308165;-13.137111;358.953969132797;
1750424100;358.32117;-16.264992;-13.060169;358.92781543321286;
1750424109;358.34897;-16.211187;-12.973451;358.94999128982687;
1750424121;358.3309;-16.153137;-12.885171;358.92615796457915;
1750424132;358.36652;-16.094007;-12.802475;358.9560980312576;
1750424140;358.34747;-16.039948;-12.723589;358.93186141771986;
1750424157;358.40714;-15.987168;-12.65057;358.98649124408666;
1750424164;358.3917;-15.933725;-12.582265;358.96629742606393;
1750424181;358.46494;-15.88511;-12.516137;359.03495685888083;
1750424184;358.44882;-15.842327;-12.464605;359.01518592278103;
1750424190;358.52393;-15.813874;-12.427126;359.08761804763714;
1750424203;358.5112;-15.792521;-12.395992;359.07289628932585;
1750424210;358.5886;-15.774904;-12.375426;359.1486843525847;
1750424220;358.58252;-15.759774;-12.357357;359.1413343923469;
1750424234;358.6618;-15.747242;-12.342412;359.219432318291;
1750424240;358.66382;-15.739485;-12.329;359.22064282854114;
1750424249;358.741;-15.732432;-12.318571;359.29703557922306;
1750424260;358.7438;-15.726548;-12.308201;359.29922585886663;
1750424271;358.83395;-15.723591;-12.303659;359.38895056162715;
1750424282;358.83755;-15.720029;-12.302255;359.39234216570804;
1750424289;358.94043;-15.715316;-12.295601;359.4946244616251;
1750424299;358.9474;-15.713195;-12.292331;359.50136720276873;
1750424309;359.0601;-15.71268;-12.291383;359.6138401007281;
1750424319;359.06534;-15.721649;-12.297898;359.6196957966421;
1750424330;359.19656;-15.73712;-12.308092;359.75174420144873;
1750424342;359.19577;-15.755085;-12.319494;359.7521285787106;
1750424352;359.35022;-15.764956;-12.328333;359.9070742042776;
1750424363;359.34732;-15.764804;-12.327587;359.9041472909208;
1750424370;359.50803;-15.756644;-12.311702;360.06370364904086;
1750424382;359.5044;-15.746469;-12.29205;360.05896108968176;
1750424390;359.66696;-15.728514;-12.27207;360.21981228276644;
1750424403;359.664;-15.708211;-12.253058;360.21532349662107;
1750424410;359.8324;-15.694187;-12.23506;360.38223937928836;
1750424419;359.82993;-15.681765;-12.225185;360.3788953463003;
1750424430;0.0024052695;-15.665287;-12.214543;19.864447946119473;
1750424441;359.9967;-15.649346;-12.201118;360.54319615979637;
1750424451;0.17435476;-15.633786;-12.189295;19.8248475067276;
1750424460;0.16977932;-15.621135;-12.17689;19.807204126406177;
1750424470;0.3468848;-15.615348;-12.175993;19.80439907230512;
1750424480;0.34440568;-15.619208;-12.187498;19.814474357674147;
1750424489;0.5279323;-15.637308;-12.206446;19.844430811723523;
1750424499;0.523473;-15.656047;-12.224775;19.8703537715468;
1750424510;0.7017715;-15.6689205;-12.237282;19.893682897793344;
1750424521;0.8645415;-15.686397;-12.258662;19.926998512772606;
1750424529;0.8645415;-15.686397;-12.258662;19.926998512772606;
1750424539;0.86216134;-15.689805;-12.260408;19.93065273015034;
1750424549;1.0149642;-15.689522;-12.260196;19.937493467043055;
1750424559;1.0138917;-15.687432;-12.262314;19.937097305716602;
1750424570;1.156812;-15.691615;-12.268912;19.9522231314993;
1750424580;1.293829;-15.691999;-12.270289;19.96178454315063;
1750424588;1.293829;-15.691999;-12.270289;19.96178454315063;
1750424600;1.2906499;-15.690358;-12.272009;19.96134561423194;
1750424609;1.4172626;-15.690008;-12.269957;19.96839562925208;
1750424621;1.5282606;-15.689805;-12.262244;19.971684850169964;
1750424629;1.5252868;-15.690818;-12.261046;19.971517797311204;
1750424643;1.628069;-15.692078;-12.261564;19.980937599115045;
1750424650;1.6281661;-15.694155;-12.261758;19.982695597791757;
1750424659;1.7217779;-15.6917515;-12.262288;19.988979288467974;
1750424670;1.7218627;-15.682111;-12.260699;19.980444350104968;
1750424679;1.8128356;-15.6721115;-12.256987;19.97836762586491;
1750424689;1.8107368;-15.666303;-12.249385;19.96895684059413;
1750424701;1.8994274;-15.664931;-12.245414;19.973684079274;
1750424709;1.8959005;-15.664953;-12.244223;19.972635942634682;
1750424719;1.9851751;-15.670351;-12.248027;19.987870905318896;
1750424730;1.9811056;-15.678639;-12.254736;19.998076562389368;
1750424739;2.0689201;-15.6877575;-12.264321;20.019983598244266;
1750424750;2.0681963;-15.689887;-12.271517;20.02598601902826;
1750424760;2.1397657;-15.685884;-12.27184;20.03056735429517;
1750424770;2.1393065;-15.674924;-12.267059;20.019006373357954;
1750424779;2.203365;-15.664067;-12.261864;20.01427297462133;
1750424789;2.2015195;-15.652802;-12.255594;20.001412541390145;
1750424800;2.263488;-15.64602;-12.251186;20.000322134670213;
1750424809;2.2605634;-15.644796;-12.254581;20.001114139460903;
1750424820;2.3235772;-15.648522;-12.26062;20.014946142480884;
1750424829;2.321584;-15.654688;-12.271291;20.02607256196682;
1750424839;2.383009;-15.659932;-12.280084;20.042770786884947;
1750424850;2.3800538;-15.660915;-12.284377;20.04581869011864;
1750424859;2.431087;-15.655472;-12.282562;20.046578685381945;
1750424869;2.4250114;-15.648512;-12.274802;20.035652566908862;
1750424881;2.4731514;-15.643235;-12.276548;20.03848612209604;
1750424889;2.467043;-15.634249;-12.276159;20.03047980136467;
1750424899;2.515042;-15.623083;-12.274723;20.02685668372373;
1750424909;2.5083833;-15.614844;-12.274047;20.01918023066678;
1750424919;2.5573747;-15.609354;-12.278928;20.024089650341672;
1750424929;2.5511813;-15.605055;-12.286156;20.024382263851326;
1750424940;2.6040146;-15.603238;-12.300916;20.038823795534793;
1750424949;2.596796;-15.604206;-12.314383;20.046910357085764;
1750424959;2.6516054;-15.605381;-12.332337;20.066027828024534;
1750424969;2.6452918;-15.604455;-12.352267;20.076730087217175;
1750424979;2.6987977;-15.600605;-12.373562;20.09396473648569;
1750424989;2.6854117;-15.595842;-12.395475;20.10197863397713;
1750425001;2.7435014;-15.599473;-12.419821;20.12765029199178;
1750425009;2.7342794;-15.616869;-12.459576;20.164421781269276;
1750425019;2.7559607;-15.637362;-12.512643;20.216048730112135;
1750425029;2.7490067;-15.657805;-12.571725;20.267515292659517;
1750425039;2.7695723;-15.680219;-12.628824;20.323065477402025;
1750425049;2.762175;-15.69752;-12.682123;20.368554240255328;
1750425061;2.7739496;-15.711769;-12.731125;20.411663958298757;
1750425069;2.7634885;-15.724735;-12.777412;20.449118217431824;
1750425079;2.7709064;-15.738573;-12.820891;20.487944278225214;
1750425089;2.756392;-15.750124;-12.86736;20.52396303132952;
1750425099;2.7659261;-15.7649975;-12.925074;20.572870998232645;
1750425109;2.7467754;-15.786977;-13.005271;20.63759881042313;
1750425120;2.7395198;-15.832985;-13.123071;20.746165081214507;
1750425129;2.724077;-15.902791;-13.261897;20.885336293807104;
1750425139;2.7336154;-15.98176;-13.404743;21.037500962721715;
1750425149;2.7303717;-16.056213;-13.5431795;21.181941106954973;
1750425162;2.7594445;-16.113083;-13.660338;21.303774762842043;
1750425171;2.756182;-16.140333;-13.748636;21.38064294191233;
1750425182;2.7601292;-16.15191;-13.819073;21.4352351541516;
1750425191;2.7536116;-16.163475;-13.873294;21.47809546715465;
1750425201;2.7737007;-16.172747;-13.91131;21.512222142145557;
1750425215;2.762569;-16.172888;-13.938301;21.528360927926272;
1750425232;2.7239351;-16.162996;-13.970419;21.536826061367865;
1750425236;2.707827;-16.158945;-14.015534;21.561053738517685;
1750425253;2.661273;-16.169577;-14.077798;21.603749125862855;
1750425263;2.648957;-16.197117;-14.16893;21.682300303254166;
1750425266;2.5983753;-16.240417;-14.28627;21.785321406960577;
1750425274;2.5984342;-16.308077;-14.41365;21.91936415082472;
1750425281;2.5222468;-16.382568;-14.537195;22.04722929548633;
1750425298;2.5318005;-16.447906;-14.646537;22.16900274892981;
1750425301;2.4478552;-16.497427;-14.7302475;22.25168047065161;
1750425316;2.4584522;-16.531078;-14.787821;22.315917701638135;
1750425332;2.3480854;-16.546965;-14.820918;22.337751831063045;
1750425334;2.3531508;-16.551504;-14.837196;22.352449609918747;
1750425341;2.2244155;-16.554848;-14.850158;22.350351054865055;
1750425350;2.2253664;-16.557009;-14.863834;22.361135177883817;
1750425361;2.091;-16.563015;-14.877148;22.361468413998217;
1750425369;2.1092362;-16.618937;-14.866098;22.397294723924276;
1750425380;1.921127;-16.644993;-14.829953;22.375746396170637;
1750425391;1.8846097;-16.606451;-14.769291;22.303764796131578;
1750425401;1.7332186;-16.540945;-14.735843;22.220530372021532;
1750425410;1.7345527;-16.542881;-14.753414;22.23373145894437;
1750425425;1.5457083;-16.599628;-14.824028;22.308937342822336;
1750425430;1.5542048;-16.659464;-14.912573;22.412900722668446;
1750425441;1.3848401;-16.695148;-14.979749;22.47306468748481;
1750425450;1.3967996;-16.708292;-15.010553;22.504105914300656;
1750425460;1.1960951;-16.704569;-15.008067;22.48811560392485;
1750425470;1.1962197;-16.695112;-14.989961;22.469014992878357;
1750425487;0.992909;-16.68731;-14.9707775;22.44050663694062;
1750425492;0.992909;-16.68731;-14.9707775;22.44050663694062;
1750425494;0.9898783;-16.68971;-14.960463;22.43527891152758;
1750425501;0.79731566;-16.695442;-14.960551;22.431932519532737;
1750425515;0.7995282;-16.70148;-14.963534;22.43849524391515;
1750425516;0.7995282;-16.70148;-14.963534;22.43849524391515;
1750425522;0.6091774;-16.70537;-14.965894;22.436988609463615;
1750425531;0.42482135;-16.693743;-14.949779;22.413330835629832;
1750425544;0.42708498;-16.687956;-14.947729;22.407696843097913;
1750425549;0.42708498;-16.687956;-14.947729;22.407696843097913;
1750425562;0.24302354;-16.682928;-14.948299;22.401580415974895;
1750425570;0.06936489;-16.70061;-14.96577;22.425196189102078;
1750425580;0.06711984;-16.711107;-14.971196;22.4366291057087;
1750425591;359.89566;-16.715412;-14.966418;360.59434972523;
1750425605;359.88913;-16.711714;-14.952954;360.58710161620735;
1750425612;359.7172;-16.700695;-14.928832;360.41398781850404;
1750425620;359.70895;-16.68672;-14.9021635;360.4040129953905;
1750425631;359.54156;-16.67407;-14.882621;360.2355534161585;
1750425643;359.53745;-16.664846;-14.871429;360.23055246075967;
1750425651;359.38272;-16.661158;-14.870133;360.07590193684524;
1750425662;359.38348;-16.667204;-14.879719;360.07733920297386;
1750425670;359.24146;-16.674519;-14.895837;359.936589653743;
1750425680;359.24057;-16.684582;-14.913551;359.93690622763546;
1750425691;359.10864;-16.693768;-14.923685;359.8060803063514;
1750425700;359.10367;-16.697985;-14.922427;359.80125909967086;
1750425712;358.97348;-16.69559;-14.914496;359.6708834508711;
1750425720;358.96524;-16.689713;-14.901276;359.6618389424841;
1750425730;358.84268;-16.687592;-14.889792;359.53894361119967;
1750425740;358.83957;-16.682816;-14.878162;359.53513374445913;
1750425752;358.71756;-16.671982;-14.866095;359.4123585313888;
1750425762;358.734;-16.71255;-14.8326435;359.42927771178677;
1750425770;358.59592;-16.720125;-14.748941;359.28835963342345;
1750425781;358.55972;-16.653852;-14.64277;359.24481401416057;
1750425789;358.42108;-16.575945;-14.563403;359.0996050603382;
1750425799;358.4208;-16.557034;-14.556392;359.09817419101665;
1750425809;358.31357;-16.586855;-14.614075;358.9948579459571;
1750425820;358.32208;-16.631641;-14.703199;359.00906727907693;
1750425831;358.2473;-16.672419;-14.790095;358.93990412673696;
1750425847;358.26212;-16.695448;-14.844508;358.95799307341036;
1750425852;358.1727;-16.705547;-14.8678875;358.8701877853122;
1750425865;358.17435;-16.712906;-14.864341;358.87202822772286;
1750425870;358.08618;-16.706074;-14.840251;358.78271896970057;
1750425880;358.0804;-16.692064;-14.815794;358.77529948704347;
1750425890;358.00934;-16.68563;-14.802862;358.7035285162198;
1750425901;358.00925;-16.689253;-14.806501;358.7037558448705;
1750425913;357.95114;-16.683205;-14.8037815;358.6453692207417;
1750425920;357.95334;-16.679235;-14.801393;358.64727901998054;
1750425932;357.90262;-16.66824;-14.791301;358.5957292734676;
1750425940;357.90622;-16.658918;-14.781455;358.59848426745265;
1750425951;357.86334;-16.658163;-14.784734;358.5557899422478;
1750425964;357.86884;-16.663982;-14.7952795;358.56197789292645;
1750425970;357.83728;-16.675726;-14.809044;358.5315980074551;
1750425981;357.8349;-16.682533;-14.814939;358.5297824565332;
1750425990;357.81253;-16.677658;-14.804182;358.50678526453055;
1750426001;357.80328;-16.662685;-14.780546;358.49588484462134;
1750426015;357.7807;-16.64301;-14.748643;358.4711173922189;
1750426017;357.7807;-16.64301;-14.748643;358.4711173922189;
1750426022;357.771;-16.624212;-14.720832;358.4594160715011;
1750426031;357.75452;-16.607512;-14.7008295;358.44137313636037;
1750426039;357.75116;-16.60131;-14.6908455;358.437326045888;
1750426051;357.7365;-16.60118;-14.692355;358.42276143633393;
1750426061;357.7379;-16.602741;-14.701702;358.4246181812715;
1750426071;357.7257;-16.60193;-14.708956;358.4126945988871;
1750426082;357.72293;-16.597986;-14.70584;358.4096122839366;
1750426090;357.70517;-16.59334;-14.696252;358.3912766277688;
1750426100;357.70044;-16.593506;-14.686795;358.3861754810435;
1750426112;357.68204;-16.599081;-14.687445;358.3680934013876;
1750426121;357.67746;-16.607468;-14.693379;358.3641563682226;
1750426130;357.66196;-16.614706;-14.696081;358.3491294688269;
1750426141;357.65997;-16.614653;-14.693583;358.34704469214046;
1750426152;357.63895;-16.603926;-14.678003;358.3249226713059;
1750426163;357.6344;-16.598505;-14.650418;358.3190041973568;
1750426169;357.62967;-16.665943;-14.569099;358.31409769026345;
1750426180;357.59628;-16.648281;-14.4703045;358.27595029751683;
1750426190;357.55673;-16.555552;-14.34768;358.22724482661204;
1750426200;357.5446;-16.473728;-14.2722645;358.20833653245825;
1750426209;357.5298;-16.473787;-14.279508;358.19385433099035;
1750426220;357.53726;-16.519537;-14.3533745;358.20637648245327;
1750426232;357.56055;-16.57068;-14.452233;358.2359546241548;
1750426239;357.5783;-16.60272;-14.540828;358.258750652808;
1750426251;357.5874;-16.611547;-14.594796;358.2704312385534;
1750426260;357.58728;-16.612766;-14.623692;358.2715441828535;
1750426269;357.58548;-16.619997;-14.624036;358.270096496298;
1750426280;357.58093;-16.609486;-14.603931;358.2642505152723;
1750426290;357.56564;-16.58719;-14.576634;358.2468456799769;
1750426300;357.5582;-16.572308;-14.553778;358.23779543927054;
1750426311;357.55084;-16.564835;-14.542656;358.2296573511256;
1750426322;357.54706;-16.561249;-14.539639;358.2255921022518;
1750426330;357.5437;-16.559364;-14.539515;358.22214933953137;
1750426340;357.5501;-16.559189;-14.544872;358.22875527814784;
1750426351;357.54025;-16.557201;-14.553984;358.21919497615636;
1750426360;357.54758;-16.554106;-14.56216;358.22669450785105;
1750426371;357.54086;-16.560648;-14.573614;358.2207615854462;
1750426381;357.54663;-16.571457;-14.590487;358.2277051263102;
1750426391;357.54504;-16.580013;-14.605366;358.22712348291475;
1750426400;357.5416;-16.588015;-14.614032;358.22440541792037;
1750426410;357.53943;-16.591154;-14.612898;358.2223419351571;
1750426421;357.52713;-16.584478;-14.59662;358.2090939714097;
1750426431;357.52026;-16.569088;-14.568814;358.20039637334963;
1750426442;357.5002;-16.536997;-14.521544;358.1769817540753;
1750426450;357.5002;-16.536997;-14.521544;358.1769817540753;
1750426460;357.4967;-16.529434;-14.512384;358.1727585118487;
1750426471;357.48752;-16.52818;-14.515395;358.16365414604473;
1750426482;357.48834;-16.531265;-14.5261545;358.1650551993173;
1750426493;357.48;-16.543549;-14.548496;358.1582136396786;
1750426503;357.46274;-16.545559;-14.551523;358.1411892438033;
1750426510;357.46066;-16.544643;-14.550651;358.1390402307242;
1750426520;357.4387;-16.541164;-14.546099;358.11676356861943;
1750426530;357.4343;-16.539213;-14.540913;358.112076622075;
1750426540;357.40817;-16.53774;-14.535303;358.0857072698536;
1750426550;357.40555;-16.53462;-14.532823;358.08284294356156;
1750426561;357.378;-16.531843;-14.534021;358.0552581229243;
1750426570;357.3774;-16.529451;-14.53932;358.0547840790895;
1750426580;357.34308;-16.523645;-14.541096;358.02032086920804;
1750426590;357.339;-16.517416;-14.537696;358.01581372442246;
1750426600;357.29776;-16.511612;-14.531593;357.97414688954956;
1750426611;357.29178;-16.506577;-14.522784;357.96758702519264;
1750426621;357.2487;-16.505688;-14.51735;357.9243161319831;
1750426630;357.2455;-16.503868;-14.516664;357.9210365375899;
1750426640;357.20206;-16.504486;-14.518776;357.87777572573293;
1750426650;357.20044;-16.506155;-14.522994;357.8764094694995;
1750426660;357.157;-16.503786;-14.525941;357.8330753381061;
1750426670;357.1559;-16.498615;-14.524031;357.8316627930269;
1750426683;357.11053;-16.488499;-14.5188875;357.78569375344216;
1750426691;357.10886;-16.479174;-14.515747;357.78346140486167;
1750426701;357.0667;-16.4705;-14.513525;357.74090654833867;
1750426710;357.06412;-16.461056;-14.513291;357.73787322548844;
1750426723;357.0267;-16.45233;-14.513392;357.7001317874772;
1750426736;357.02267;-16.44558;-14.511794;357.695735792479;
1750426742;356.9905;-16.440048;-14.510288;357.6633154098324;
1750426759;356.98746;-16.435228;-14.507544;357.65993653615897;
1750426760;356.9543;-16.429693;-14.505674;357.6265266135259;
1750426773;356.95245;-16.42512;-14.507413;357.624528964669;
1750426780;356.92245;-16.422459;-14.508565;357.59451110114327;
1750426790;356.9214;-16.41975;-14.507146;357.5932630460826;
1750426802;356.89316;-16.416368;-14.505264;357.5648557171868;
1750426811;356.89218;-16.409237;-14.501414;357.56339747590806;
1750426821;356.86926;-16.4356;-14.493044;357.54139331657643;
1750426829;356.88596;-16.476671;-14.400259;357.5561964349748;
1750426840;356.7987;-16.40738;-14.271637;357.46076477633807;
1750426851;356.77106;-16.287985;-14.134419;357.42225373950504;
1750426861;356.74973;-16.242462;-14.089168;357.39710232726515;
1750426871;356.7542;-16.273687;-14.130521;357.4046332786844;
1750426880;356.78824;-16.330603;-14.215964;357.4445822421985;
1750426890;356.79932;-16.384777;-14.296634;357.4613361516268;
1750426901;356.83768;-16.40728;-14.353493;357.5029360968284;
1750426910;356.85062;-16.394447;-14.388709;357.51667837482495;
1750426921;356.88;-16.37553;-14.415983;357.5462437888529;
1750426930;356.8817;-16.368258;-14.43882;357.54853805712236;
1750426940;356.9242;-16.374527;-14.458932;357.5920389891918;
1750426949;356.91895;-16.37812;-14.467075;357.5872937069753;
1750426960;356.96512;-16.372475;-14.456407;357.63269058995036;
1750426971;356.95526;-16.3595;-14.435419;357.6214103118133;
1750426981;357.0016;-16.347313;-14.415786;357.66630059180676;
1750426991;356.99286;-16.33924;-14.404059;357.65674739705184;
1750427000;357.0496;-16.339958;-14.402559;357.71334672723555;
1750427011;357.053;-16.350859;-14.4151745;357.7177645783371;
1750427022;357.1098;-16.356918;-14.430406;357.775343258762;
1750427030;357.10974;-16.360285;-14.444418;357.7760017059114;
1750427043;357.16888;-16.36199;-14.451598;357.83540252671526;
1750427050;357.17194;-16.367706;-14.456335;357.8389013567103;
1750427061;357.22382;-16.366;-14.459684;357.89074179372005;
1750427074;357.2185;-16.356075;-14.455911;357.8848354999964;
1750427080;357.2765;-16.3495;-14.44457;357.94195275025623;
1750427090;357.26596;-16.342838;-14.429756;357.93054199998636;
1750427103;357.32248;-16.337702;-14.416689;357.98619469943753;
1750427110;357.3177;-16.337317;-14.408997;357.9810850347259;
1750427120;357.3706;-16.33911;-14.409552;358.03400861883;
1750427129;357.3692;-16.33999;-14.412403;358.03276240010916;
1750427140;357.41898;-16.338043;-14.414037;358.08242123134374;
1750427150;357.41888;-16.336786;-14.414375;358.0822861286718;
1750427161;357.46402;-16.337776;-14.415963;358.1274470894751;
1750427172;357.46387;-16.340551;-14.418166;358.12751008455035;
1750427180;357.5059;-16.342518;-14.42;358.16961847685104;
1750427190;357.50375;-16.338623;-14.417355;358.16720201430974;
1750427200;357.54105;-16.331642;-14.408704;358.2037589939355;
1750427210;357.53552;-16.322891;-14.398095;358.1974200676154;
1750427224;357.57147;-16.312576;-14.392384;358.23260398614866;
1750427230;357.5652;-16.297222;-14.382832;358.225246470206;
1750427241;357.5969;-16.289768;-14.372912;358.2561587259042;
1750427250;357.59155;-16.286657;-14.361286;358.2502202851257;
1750427261;357.61688;-16.297977;-14.362527;358.27606781774233;
1750427272;357.61578;-16.301584;-14.368223;358.2753636963084;
1750427282;357.63892;-16.304394;-14.373372;358.29878778733587;
1750427293;357.6363;-16.307566;-14.371483;358.2962366794458;
1750427300;357.65463;-16.305399;-14.370551;358.31440798748247;
1750427310;357.65393;-16.305132;-14.373495;358.31381330835467;
1750427324;357.67322;-16.306692;-14.382183;358.3334844951195;
1750427325;357.67322;-16.306692;-14.382183;358.3334844951195;
1750427330;357.67117;-16.304028;-14.384817;358.3314280689346;
1750427342;357.68307;-16.286379;-14.376625;358.34217668460144;
1750427350;357.68307;-16.286379;-14.376625;358.34217668460144;
1750427360;357.69574;-16.281994;-14.380395;358.35477018627876;
1750427370;357.69348;-16.278778;-14.379835;358.35234747724536;
1750427380;357.70404;-16.27898;-14.378272;358.3628336129005;
1750427396;357.71008;-16.28113;-14.371891;358.3687066775878;
1750427397;357.71008;-16.28113;-14.371891;358.3687066775878;
1750427401;357.70627;-16.28069;-14.365503;358.3646228579951;
1750427411;357.709;-16.272636;-14.35499;358.3665773608427;
1750427420;357.706;-16.26821;-14.346966;358.36303933460255;
1750427431;357.70773;-16.265707;-14.351416;358.3648402310416;
1750427441;357.70987;-16.262384;-14.357656;358.3670716936717;
1750427451;357.7065;-16.262379;-14.361636;358.36388016088733;
1750427464;357.70663;-16.264774;-14.364103;358.3642096088251;
1750427470;357.70288;-16.26672;-14.366149;358.36063313979207;
1750427480;357.7012;-16.27049;-14.371077;358.35932651620595;
1750427492;357.69952;-16.273764;-14.369089;358.35772005443073;
1750427500;357.69272;-16.275248;-14.359727;358.3506192439354;
1750427511;357.68878;-16.275307;-14.357178;358.34659024768933;
1750427521;357.6861;-16.26699;-14.355385;358.3434601989475;
1750427531;357.68127;-16.257471;-14.351759;358.33807000888356;
1750427540;357.68045;-16.245672;-14.353496;358.33678199219287;
1750427550;357.67584;-16.23336;-14.350702;358.33151242503465;
