1750391710;0.048287734;-15.003011;-12.203016;19.339241702349323;
1750391718;0.05057902;-15.021688;-12.222966;19.36632605965881;
1750391738;0.31973672;-15.03751;-12.240957;19.39252357879929;
1750391741;0.32029468;-15.053976;-12.257771;19.415914153986748;
1750391759;0.6005288;-15.069963;-12.274743;19.445661496489986;
1750391763;0.59633094;-15.085596;-12.28931;19.466842868983584;
1750391799;0.8821869;-15.101287;-12.301983;19.49784352579979;
1750391807;0.8777909;-15.107226;-12.304338;19.503731703983085;
1750391811;1.1582;-15.101188;-12.296763;19.50891304098948;
1750391815;1.1571308;-15.089313;-12.283028;19.490999803334862;
1750391816;1.4274013;-15.077655;-12.271146;19.492413130883396;
1750391827;1.4293532;-15.071769;-12.266932;19.48535022798587;
1750391829;1.4293532;-15.071769;-12.266932;19.48535022798587;
1750391830;1.6995019;-15.070905;-12.272131;19.509630301414685;
1750391852;1.7011709;-15.074183;-12.285725;19.520861137221253;
1750391863;1.9753467;-15.080435;-12.300984;19.561076786267023;
1750391864;1.9757706;-15.0865;-12.312779;19.573213684953625;
1750391873;2.247535;-15.089581;-12.318519;19.60848682921616;
1750391880;2.2467065;-15.090099;-12.321679;19.610776735892713;
1750391893;2.5130877;-15.085484;-12.322633;19.640129909765527;
1750391899;2.5109668;-15.079886;-12.3237505;19.636261237345654;
1750391921;2.7729938;-15.073922;-12.326182;19.668436530164414;
1750391926;2.772151;-15.071774;-12.329359;19.668662210159717;
1750391933;3.0228555;-15.072704;-12.33455;19.70952034424886;
1750391946;3.02566;-15.078441;-12.343207;19.71975556401788;
1750391950;3.2638116;-15.086077;-12.354295;19.770452114629272;
1750391960;3.2657168;-15.090721;-12.363962;19.780352146042397;
1750391970;3.4937832;-15.09187;-12.368112;19.822745912102622;
1750391978;3.4953518;-15.088429;-12.362919;19.817163016628545;
1750391990;3.708783;-15.08318;-12.352809;19.845636586061527;
1750391999;3.7091658;-15.079124;-12.344276;19.837314983461468;
1750392009;3.9170375;-15.074769;-12.340923;19.87184520396255;
1750392018;3.916776;-15.070548;-12.343812;19.870386180176567;
1750392029;4.1174283;-15.071075;-12.349404;19.914776377352474;
1750392039;4.115378;-15.074659;-12.3543215;19.920114180264033;
1750392050;4.3055263;-15.075705;-12.355534;19.961804410002863;
1750392062;4.3063064;-15.072264;-12.355101;19.959106184369023;
1750392069;4.4815717;-15.0684395;-12.35356;19.993819266946197;
1750392082;4.4850106;-15.064878;-12.352207;19.991070650083994;
1750392090;4.647948;-15.06375;-12.350424;20.026306676644463;
1750392102;4.652001;-15.058812;-12.350342;20.023483164069155;
1750392111;4.808068;-15.0566435;-12.350139;20.058563110237113;
1750392120;4.815214;-15.057019;-12.35207;20.061748310633;
1750392132;4.9621186;-15.06067;-12.3566885;20.103088064614262;
1750392138;4.9694476;-15.070029;-12.368633;20.119251487298992;
1750392150;5.1134887;-15.083297;-12.387006;20.1765091352621;
1750392160;5.118587;-15.100022;-12.407612;20.20295618809774;
1750392169;5.257373;-15.11043;-12.422369;20.25537727738182;
1750392182;5.258732;-15.113455;-12.425196;20.25972026405102;
1750392189;5.3822427;-15.112137;-12.42327;20.28996942467278;
1750392198;5.3808064;-15.112275;-12.420167;20.287791525118376;
1750392209;5.496877;-15.114143;-12.423034;20.322026360653954;
1750392219;5.49648;-15.118883;-12.42806;20.32851653022842;
1750392232;5.6070786;-15.124;-12.433776;20.365988236176612;
1750392239;5.60714;-15.126554;-12.440367;20.3719259352463;
1750392249;5.7123466;-15.130182;-12.447706;20.408299996882594;
1750392258;5.7136188;-15.134444;-12.45784;20.417997410393294;
1750392270;5.8138795;-15.139151;-12.468318;20.45614894332719;
1750392279;5.8170934;-15.139633;-12.477413;20.462964293823898;
1750392289;5.9093237;-15.133297;-12.484515;20.4890190861095;
1750392301;5.9181;-15.111463;-12.481654;20.473687959017564;
1750392310;5.991977;-15.0900345;-12.473602;20.474464239854587;
1750392318;6.0199866;-15.068543;-12.474339;20.467299822990007;
1750392329;6.109892;-15.048701;-12.4791765;20.482285907098603;
1750392338;6.146752;-15.075382;-12.50259;20.527164181598923;
1750392349;6.2211657;-15.128408;-12.48806;20.579681395022025;
1750392360;6.1899123;-15.119433;-12.492513;20.56635977951743;
1750392369;6.249526;-15.114512;-12.500894;20.58585442842568;
1750392378;6.2540483;-15.150135;-12.559213;20.64881439039911;
1750392389;6.3484054;-15.245114;-12.668612;20.813684908402323;
1750392398;6.3651075;-15.339927;-12.790914;20.962714899837792;
1750392409;6.4492383;-15.405911;-12.893669;21.09932429528708;
1750392419;6.4716115;-15.448633;-12.950327;21.171985978867422;
1750392429;6.494265;-15.466371;-12.9669075;21.201999624226914;
1750392438;6.50911;-15.46464;-12.95991;21.2010110600601;
1750392449;6.4876866;-15.467904;-12.95315;21.192692713574875;
1750392458;6.5037274;-15.487953;-12.969898;21.222474511544984;
1750392469;6.497365;-15.551202;-13.058482;21.32087208723893;
1750392485;6.4528847;-15.574206;-13.09141;21.344334883358226;
1750392489;6.4635262;-15.58529;-13.108367;21.36604125892776;
1750392497;6.4635262;-15.58529;-13.108367;21.36604125892776;
1750392510;6.4319983;-15.579365;-13.113189;21.3551616100809;
1750392518;6.4319983;-15.579365;-13.113189;21.3551616100809;
1750392530;6.397603;-15.592624;-13.126285;21.36255102173899;
1750392539;6.337298;-15.607481;-13.143014;21.365711407151363;
1750392549;6.33878;-15.618039;-13.157207;21.382594816116875;
1750392558;6.278324;-15.625185;-13.163982;21.374147770867697;
1750392569;6.2698755;-15.627536;-13.160027;21.370950229854813;
1750392579;6.203035;-15.623405;-13.146152;21.339862701927856;
1750392589;6.1953564;-15.612954;-13.125618;21.317331561192937;
1750392599;6.1191697;-15.602219;-13.106083;21.275405365977544;
1750392609;6.1163335;-15.5942335;-13.091914;21.260006372671047;
1750392618;6.03186;-15.589861;-13.0838175;21.227655943014234;
1750392629;6.031507;-15.58628;-13.081297;21.22337216753117;
1750392638;5.9406753;-15.586275;-13.08323;21.19892690122624;
1750392649;5.9431763;-15.587189;-13.089019;21.20387252604528;
1750392660;5.8420024;-15.591077;-13.095126;21.182374707623595;
1750392669;5.8455734;-15.594773;-13.098114;21.187927539790312;
1750392679;5.7350945;-15.590052;-13.096921;21.153495190288094;
1750392689;5.7404823;-15.587957;-13.090905;21.14968915646141;
1750392698;5.581134;-15.611892;-13.0398245;21.0930614537708;
1750392709;5.5588846;-15.5753;-12.968974;21.01631424920034;
1750392720;5.3937025;-15.493154;-12.863188;20.84685670457363;
1750392732;5.376271;-15.433826;-12.810425;20.765699358838255;
1750392738;5.2653184;-15.454941;-12.836721;20.76921254197956;
1750392749;5.277199;-15.5053625;-12.918261;20.860166584647764;
1750392758;5.186089;-15.54277;-13.003496;20.918033928338495;
1750392769;5.2045283;-15.557991;-13.05175;20.963930519355205;
1750392783;5.0973773;-15.554677;-13.051489;20.93496104851798;
1750392789;5.1005716;-15.5343895;-13.026035;20.904800497803066;
1750392799;4.99701;-15.519023;-12.999572;20.851835681777786;
1750392809;5.0050874;-15.523187;-12.998526;20.85621952162885;
1750392819;4.9193254;-15.542218;-13.017895;20.86206826610046;
1750392829;4.9315124;-15.565739;-13.043704;20.898570515812953;
1750392840;4.8504686;-15.574512;-13.055488;20.89349689855064;
1750392850;4.857854;-15.570515;-13.053609;20.89105973725493;
1750392858;4.7721305;-15.5616865;-13.044306;20.8588885241731;
1750392869;4.7797074;-15.556993;-13.040886;20.854983228334625;
1750392878;4.700564;-15.557252;-13.047071;20.84105233120924;
1750392889;4.704738;-15.560846;-13.056503;20.850582192094617;
1750392899;4.6354847;-15.5663805;-13.065694;20.844958051700175;
1750392909;4.635151;-15.571341;-13.0691;20.850723142330533;
1750392918;4.5688896;-15.574775;-13.066454;20.83700024021295;
1750392929;4.5643344;-15.573995;-13.06168;20.832425150010558;
1750392938;4.502774;-15.568967;-13.056053;20.811732867996415;
1750392949;4.5012336;-15.563611;-13.049346;20.803185387848327;
1750392959;4.438933;-15.564808;-13.043986;20.78732664609653;
1750392969;4.440515;-15.568061;-13.04207;20.78889831772065;
1750392978;4.381361;-15.569025;-13.042161;20.777122712222962;
1750392989;4.3880324;-15.5756235;-13.051524;20.789352068245535;
1750393001;4.331824;-15.582187;-13.062616;20.789448906594014;
1750393009;4.3326325;-15.582001;-13.066211;20.791736696223754;
1750393020;4.26384;-15.621872;-13.045352;20.79433636217036;
1750393029;4.262846;-15.644629;-12.962341;20.759300321524297;
1750393038;4.1462536;-15.594611;-12.851539;20.628750862760448;
1750393049;4.1213317;-15.5013895;-12.751883;20.49119225667449;
1750393058;4.0579667;-15.480122;-12.7308855;20.449369298597045;
1750393069;4.067937;-15.531573;-12.796024;20.53085770490073;
1750393079;4.037453;-15.592006;-12.899436;20.6350943746856;
1750393089;4.059871;-15.631761;-12.992549;20.72777898203825;
1750393101;4.01674;-15.644561;-13.054526;20.767935374518427;
1750393109;4.0340333;-15.639965;-13.088191;20.789003731541452;
1750393118;3.9748363;-15.640995;-13.099342;20.785399185482593;
1750393129;3.9804363;-15.637969;-13.092038;20.779591222087873;
1750393139;3.9229274;-15.625958;-13.078247;20.750915230669438;
1750393149;3.9272196;-15.620564;-13.074248;20.745145385435663;
1750393159;3.884239;-15.621684;-13.079428;20.74116089001862;
1750393169;3.8883286;-15.624935;-13.085885;20.748447769982164;
1750393179;3.8534381;-15.624128;-13.091175;20.744667673549586;
1750393190;3.8625045;-15.625397;-13.094506;20.7494110299545;
1750393205;3.8255608;-15.626168;-13.101564;20.747603226077374;
1750393206;3.8255608;-15.626168;-13.101564;20.747603226077374;
1750393209;3.8393514;-15.631602;-13.115466;20.763021476883463;
1750393221;3.8054955;-15.641082;-13.130531;20.773446721763058;
1750393229;3.8141694;-15.64892;-13.144409;20.78971091590443;
1750393239;3.7808676;-15.650862;-13.156125;20.79250008205443;
1750393250;3.7758443;-15.651826;-13.159668;20.794554951950992;
1750393260;3.745974;-15.652934;-13.152235;20.785282127958013;
1750393270;3.7028453;-15.643501;-13.121163;20.750786107094363;
1750393278;3.7028453;-15.643501;-13.121163;20.750786107094363;
1750393293;3.6619058;-15.6342745;-13.102898;20.72500950801143;
1750393298;3.6619058;-15.6342745;-13.102898;20.72500950801143;
1750393311;3.622758;-15.624492;-13.091511;20.70354486118388;
1750393322;3.6244006;-15.617648;-13.086141;20.69527215155112;
1750393330;3.5827575;-15.613908;-13.083932;20.68379904414538;
1750393338;3.5875258;-15.613827;-13.084827;20.68513079992647;
1750393349;3.5407667;-15.614404;-13.087367;20.679115288613175;
1750393358;3.5476418;-15.613574;-13.0915575;20.682319352331362;
1750393370;3.4968855;-15.614264;-13.092835;20.675003595980527;
1750393380;3.5041227;-15.614041;-13.093145;20.676257360411274;
1750393390;3.44929;-15.609687;-13.088464;20.660779500497387;
1750393398;3.4519558;-15.603519;-13.085035;20.654393410373768;
1750393409;3.3989599;-15.594868;-13.075408;20.632962000206486;
1750393420;3.3989398;-15.586065;-13.066821;20.62086411873459;
1750393429;3.3458605;-15.57811;-13.056877;20.59986228157609;
1750393440;3.3436723;-15.57449;-13.050918;20.592992042200816;
1750393449;3.2913225;-15.575617;-13.049448;20.584478057277686;
1750393459;3.2911944;-15.579661;-13.052546;20.5894816468713;
1750393474;3.2378752;-15.584551;-13.056844;20.58745322528436;
1750393475;3.2378752;-15.584551;-13.056844;20.58745322528436;
1750393478;3.2453475;-15.586811;-13.059738;20.592176193353435;
1750393491;3.1802075;-15.60901;-13.058643;20.598132700400054;
1750393499;3.2067425;-15.642677;-13.002779;20.592445528907994;
1750393509;3.1137502;-15.598776;-12.921339;20.49337091186026;
1750393518;3.0846696;-15.50425;-12.813638;20.349109397170782;
1750393531;3.013984;-15.456045;-12.773876;20.2767192604035;
1750393539;3.0202062;-15.489421;-12.819241;20.331668251644217;
1750393549;2.985455;-15.5468;-12.919529;20.433554512407134;
1750393560;2.9996755;-15.587832;-13.017886;20.5290996835507;
1750393569;2.9683976;-15.605068;-13.069999;20.570717178717135;
1750393578;2.9834223;-15.60661;-13.064485;20.57055787433142;
1750393589;2.9081726;-15.585365;-13.028508;20.520796886755427;
1750393598;2.9163942;-15.569727;-12.996329;20.48966392859091;
1750393609;2.8591957;-15.57617;-12.993861;20.48493348314262;
1750393620;2.8708298;-15.595856;-13.020017;20.5181191479465;
1750393630;2.8367138;-15.617972;-13.0531645;20.551231330567308;
1750393639;2.8419125;-15.621405;-13.059175;20.558375166325217;
1750393650;2.7989125;-15.613903;-13.043148;20.5365915004454;
1750393658;2.800081;-15.598233;-13.017563;20.50859030606835;
1750393670;2.7594292;-15.584648;-13.000794;20.482098581884337;
1750393680;2.7661452;-15.590385;-13.003377;20.48900900209338;
1750393690;2.7368286;-15.612117;-13.013156;20.507819226982047;
1750393698;2.7488408;-15.641924;-13.026743;20.540738563240915;
1750393710;2.7146685;-15.678844;-13.037065;20.570868737609192;
1750393719;2.7351782;-15.718994;-13.049153;20.611850458680376;
1750393730;2.6925797;-15.756807;-13.0655365;20.645464558733842;
1750393740;2.7166083;-15.793615;-13.081954;20.687091787991854;
1750393750;2.6753502;-15.829184;-13.100385;20.720536455522186;
1750393758;2.687639;-15.849734;-13.106872;20.741927688452936;
1750393770;2.649787;-15.864717;-13.098522;20.74323708857305;
1750393779;2.6711755;-15.87809;-13.092001;20.75209403023168;
1750393791;2.662088;-15.894032;-13.086499;20.75965827919491;
1750393800;2.683022;-15.910351;-13.083202;20.77277193307546;
1750393810;2.6371105;-15.926161;-13.082002;20.778251080801535;
1750393819;2.648137;-15.939845;-13.078803;20.78813077084148;
1750393830;2.615933;-15.946628;-13.069937;20.783678312927087;
1750393844;2.6180184;-15.94979;-13.054514;20.77667334630273;
1750393850;2.5896692;-15.955502;-13.040449;20.768671851168826;
1750393861;2.5885777;-15.967893;-13.032074;20.772801506131433;
1750393870;2.563624;-15.977771;-13.01692;20.767800462687394;
1750393879;2.5486171;-15.98823;-13.006935;20.767746653003847;
1750393890;2.5372927;-15.99714;-12.99426;20.765286632877206;
1750393899;2.5281258;-15.994599;-12.973716;20.749359729683956;
1750393910;2.5036886;-15.978902;-12.945883;20.716892687495164;
1750393920;2.4972854;-15.955651;-12.91718;20.68025103352826;
1750393930;2.4730859;-15.932202;-12.896549;20.646360624977884;
1750393939;2.471285;-15.913432;-12.88421;20.623952817325883;
1750393950;2.451643;-15.899259;-12.875346;20.60513327219133;
1750393960;2.4539301;-15.888452;-12.873132;20.595683715884842;
1750393970;2.4350152;-15.882978;-12.871383;20.58812269462234;
1750393980;2.4355888;-15.882009;-12.868512;20.5856477598503;
1750393990;2.4189174;-15.885149;-12.863473;20.582955480966078;
1750393999;2.4217348;-15.886153;-12.858549;20.5809851337513;
1750394010;2.402852;-15.885;-12.853957;20.575012645779495;
1750394019;2.410217;-15.879256;-12.846029;20.566487145869864;
1750394030;2.3895807;-15.869487;-12.835234;20.549791518593647;
1750394041;2.395778;-15.858781;-12.82379;20.535098294194754;
1750394050;2.3791611;-15.849615;-12.814766;20.52045155940908;
1750394059;2.3813672;-15.844072;-12.8090315;20.512845384561857;
1750394071;2.372531;-15.8464575;-12.805662;20.51156017930236;
1750394079;2.372531;-15.8464575;-12.805662;20.51156017930236;
1750394094;2.370065;-15.855979;-12.811872;20.522507863533306;
1750394097;2.370065;-15.855979;-12.811872;20.522507863533306;
1750394105;2.3620765;-15.861226;-12.818997;20.530089922320318;
1750394119;2.3654394;-15.865592;-12.822797;20.536222426612657;
1750394123;2.3654394;-15.865592;-12.822797;20.536222426612657;
1750394132;2.3551958;-15.868695;-12.821465;20.53661094755564;
1750394141;2.3382473;-15.869508;-12.820377;20.534623281408813;
1750394151;2.341294;-15.866166;-12.817639;20.530678594282907;
1750394162;2.3230526;-15.858907;-12.8108015;20.518726373556806;
1750394171;2.324883;-15.85051;-12.803387;20.507814304280952;
1750394181;2.3059347;-15.845289;-12.7967615;20.497503035708604;
1750394195;2.3050544;-15.846432;-12.796331;20.498018733361576;
1750394205;2.2920797;-15.851046;-12.804932;20.505500493686515;
1750394214;2.2911615;-15.857716;-12.815211;20.51697360760761;
1750394224;2.2778518;-15.861805;-12.819893;20.521576915790213;
1750394235;2.275382;-15.8594265;-12.815248;20.51656261893589;
1750394245;2.2585354;-15.850052;-12.8055;20.501364776825348;
1750394255;2.2579703;-15.838466;-12.790162;20.48276523461811;
1750394265;2.2368746;-15.829792;-12.778563;20.46649906815479;
1750394274;2.238349;-15.822721;-12.768357;20.45481944475986;
1750394285;2.2144704;-15.819642;-12.766031;20.448386451866153;
1750394294;2.21971;-15.821962;-12.767907;20.4519206578578;
1750394304;2.197314;-15.825668;-12.769311;20.453245936462118;
1750394316;2.2044675;-15.827343;-12.768528;20.454822659632352;
1750394324;2.1752126;-15.827049;-12.768465;20.45142385295437;
1750394334;2.1793985;-15.825543;-12.765957;20.44913829552695;
1750394345;2.1532857;-15.826334;-12.761607;20.444268265650997;
1750394354;2.1574395;-15.82647;-12.75858;20.4429224554649;
1750394365;2.1327019;-15.82466;-12.755023;20.436704791344084;
1750394374;2.1362188;-15.818607;-12.748058;20.428038561755603;
1750394384;2.1106467;-15.810969;-12.740546;20.414776501809445;
1750394391;2.1130145;-15.803077;-12.73324;20.40434926264454;
1750394401;2.090483;-15.796948;-12.727379;20.39362329325399;
1750394410;2.0914686;-15.795337;-12.726294;20.391798617744623;
1750394420;2.0743098;-15.794643;-12.72641;20.389581425432407;
1750394430;2.0754485;-15.796739;-12.723854;20.38972535296239;
1750394440;2.055263;-15.795685;-12.7242365;20.3871027647988;
1750394450;2.0573812;-15.7899885;-12.72315;20.382225270272468;
1750394461;2.0349455;-15.783854;-12.718018;20.37201527932186;
1750394470;2.0351586;-15.777129;-12.709408;20.361451873722515;
1750394480;2.0117946;-15.772139;-12.700805;20.349892224527434;
1750394491;2.01305;-15.770398;-12.695676;20.345466654778644;
1750394500;1.9933668;-15.770557;-12.697225;20.3446185794336;
1750394510;1.9956951;-15.771455;-12.7019005;20.348460917380987;
1750394521;1.9792008;-15.770321;-12.705595;20.348277611017018;
1750394531;1.9791899;-15.765798;-12.705199;20.344523950214295;
1750394540;1.963097;-15.759179;-12.702574;20.336195727500108;
1750394551;1.9599473;-15.755472;-12.69897;20.33076811988903;
1750394561;1.9504677;-15.752804;-12.69428;20.32485887452038;
1750394572;1.9481583;-15.749942;-12.688496;20.318806796779306;
1750394586;1.940527;-15.746711;-12.684973;20.313371930684994;
1750394594;1.9410431;-15.742608;-12.679421;20.30677436207601;
1750394602;1.9357119;-15.738911;-12.6724825;20.299066533160698;
1750394613;1.935653;-15.736139;-12.669579;20.295099238648096;
1750394621;1.9332193;-15.736165;-12.670517;20.295473079529867;
1750394632;1.933977;-15.737003;-12.673919;20.29831905815511;
1750394643;1.933391;-15.738429;-12.679938;20.303127491714353;
1750394651;1.9333194;-15.739251;-12.681478;20.304719234882278;
1750394663;1.9293724;-15.73922;-12.680691;20.303828011978297;
1750394674;1.9290235;-15.735658;-12.67701;20.298734606710564;
1750394684;1.9221888;-15.730276;-12.669574;20.289270462905726;
1750394694;1.9216276;-15.724771;-12.662999;20.28084340122529;
1750394705;1.9147253;-15.721828;-12.657737;20.27462363358695;
1750394714;1.914353;-15.720121;-12.656102;20.27224423142463;
1750394725;1.9124432;-15.715925;-12.654291;20.26767941437658;
1750394734;1.9118148;-15.709734;-12.647685;20.258694780275032;
1750394745;1.9092731;-15.702718;-12.639507;20.24790888688116;
1750394754;1.9082268;-15.697059;-12.631125;20.238189419249853;
1750394767;1.908271;-15.695555;-12.628984;20.23569086278801;
1750394773;1.9076544;-15.696412;-12.632534;20.238513128740017;
1750394784;1.9132996;-15.698797;-12.640165;20.245659512445798;
1750394794;1.9132237;-15.70134;-12.646654;20.251675358037;
1750394805;1.9134911;-15.700955;-12.648073;20.25228886012305;
1750394815;1.9119196;-15.694179;-12.644474;20.244638829989505;
1750394827;1.9032918;-15.675866;-12.628041;20.219365094898837;
1750394836;1.9032918;-15.675866;-12.628041;20.219365094898837;
1750394843;1.8968661;-15.668121;-12.6182575;20.206646186402942;
1750394854;1.8933281;-15.654474;-12.6071415;20.188790755252555;
1750394863;1.8850582;-15.643909;-12.595015;20.172251717946303;
1750394875;1.8735211;-15.630222;-12.575213;20.148199024509125;
1750394886;1.871401;-15.629066;-12.5713825;20.144714410791202;
1750394895;1.8620417;-15.625671;-12.56985;20.140256548494317;
1750394903;1.8620417;-15.625671;-12.56985;20.140256548494317;
1750394916;1.8525246;-15.620312;-12.566702;20.13325564000899;
1750394921;1.8525246;-15.620312;-12.566702;20.13325564000899;
1750394937;1.8422312;-15.606243;-12.5522;20.112343801193816;
1750394941;1.8422312;-15.606243;-12.5522;20.112343801193816;
1750394944;1.8421456;-15.601273;-12.547942;20.105821519435548;
1750394955;1.8362362;-15.597733;-12.546185;20.10143702680347;
1750394962;1.8362362;-15.597733;-12.546185;20.10143702680347;
1750394964;1.8350616;-15.597152;-12.547392;20.101632696868275;
