1750411885;1.5405655;-15.987028;-13.46828;20.960748364812392;
1750411891;1.5965554;-15.99463;-13.489465;20.984347329742267;
1750411902;1.5852644;-16.006187;-13.52127;21.012754142369026;
1750411910;1.6283714;-16.018751;-13.561805;21.051710860735245;
1750411922;1.6160488;-16.034157;-13.596057;21.08455743658446;
1750411930;1.6937714;-16.058218;-13.620975;21.125013000622236;
1750411940;1.6986808;-16.08254;-13.645787;21.159894494447876;
1750411949;1.7531278;-16.108948;-13.667279;21.198258814981713;
1750411963;1.7689141;-16.137077;-13.698936;21.241355467830292;
1750411971;1.8181082;-16.17358;-13.75255;21.307811897978386;
1750411982;1.8612127;-16.215397;-13.830284;21.39345618739947;
1750411989;1.9529548;-16.260078;-13.924588;21.496472722771514;
1750412001;2.0142257;-16.311626;-14.0291815;21.608891577306977;
1750412013;2.1087053;-16.369225;-14.130927;21.72743083264919;
1750412018;2.1454146;-16.417957;-14.2111025;21.81988908594711;
1750412035;2.1956108;-16.449648;-14.25568;21.87775211093992;
1750412042;2.1985285;-16.45827;-14.250042;21.880855696265588;
1750412049;2.2319164;-16.439507;-14.199608;21.837300405123894;
1750412060;2.1975553;-16.396229;-14.094263;21.732782139733583;
1750412069;2.2217326;-16.334696;-13.941183;21.58969590281894;
1750412080;2.1544077;-16.276354;-13.795391;21.44467257925903;
1750412089;2.1735644;-16.237436;-13.681605;21.34396974375331;
1750412101;2.1166961;-16.208933;-13.588864;21.257166818336735;
1750412109;2.1531994;-16.176817;-13.497763;21.17817913539924;
1750412122;2.1053092;-16.135717;-13.399716;21.07951853752846;
1750412132;2.1768508;-16.083488;-13.291172;20.977905863954334;
1750412139;2.142318;-16.018396;-13.171788;20.848850178456438;
1750412150;2.1994722;-15.944713;-13.04669;20.719258159192755;
1750412160;2.1700304;-15.869586;-12.921248;20.5793938785987;
1750412169;2.2307155;-15.796279;-12.803434;20.455474870952898;
1750412179;2.204312;-15.727585;-12.697299;20.333158107474695;
1750412189;2.2711642;-15.664741;-12.60173;20.23229822205653;
1750412199;2.248677;-15.611972;-12.5271225;20.142467862563844;
1750412210;2.3207388;-15.577445;-12.477242;20.09288933582726;
1750412221;2.3029728;-15.559198;-12.448556;20.058885389037098;
1750412230;2.3854413;-15.549804;-12.427505;20.04818184900575;
1750412241;2.3714375;-15.538861;-12.41174;20.028260611363034;
1750412249;2.4567468;-15.524079;-12.394004;20.016092916067564;
1750412260;2.4472973;-15.508598;-12.377988;19.993010524555967;
1750412272;2.5387337;-15.493188;-12.364903;19.984365831141314;
1750412281;2.5275605;-15.476803;-12.352321;19.962460109314154;
1750412296;2.627424;-15.459864;-12.337164;19.95285330650973;
1750412300;2.6185963;-15.447907;-12.324274;19.93445816574539;
1750412311;2.7208598;-15.440671;-12.316226;19.93757309204083;
1750412320;2.7094195;-15.437515;-12.310088;19.92977927076519;
1750412335;2.8181324;-15.4371;-12.300314;19.938496998716882;
1750412344;2.8137906;-15.436755;-12.288632;19.930411784506635;
1750412349;2.9212449;-15.440814;-12.278535;19.942788874735893;
1750412359;2.9252465;-15.449491;-12.276327;19.94873512281352;
1750412369;3.0381582;-15.452768;-12.28456;19.97320388526269;
1750412378;3.0340412;-15.447804;-12.287723;19.970683376997464;
1750412389;3.1588206;-15.438034;-12.28561;19.98117267059795;
1750412399;3.1458051;-15.426727;-12.276768;19.964945048803028;
1750412409;3.2740386;-15.41532;-12.26933;19.972177913987014;
1750412418;3.2585933;-15.402442;-12.259026;19.953379597143527;
1750412429;3.3897986;-15.390449;-12.263236;19.968565304933534;
1750412439;3.3664355;-15.363048;-12.254288;19.937996068666855;
1750412449;3.4559171;-15.313445;-12.223871;19.896431629235106;
1750412461;3.5413723;-15.212409;-12.123544;19.772177895627404;
1750412468;3.5413723;-15.212409;-12.123544;19.772177895627404;
1750412479;3.527261;-15.17491;-12.080584;19.714460450627662;
1750412491;3.626411;-15.148152;-12.055354;19.696419447161155;
1750412498;3.6263235;-15.135947;-12.049853;19.683650207012604;
1750412510;3.7199047;-15.131212;-12.063192;19.70563078082653;
1750412520;3.8082929;-15.134291;-12.066685;19.72700508439514;
1750412528;3.8111799;-15.144564;-12.083538;19.745753793927857;
1750412540;3.8923302;-15.147001;-12.09174;19.7684609767608;
1750412548;3.8896987;-15.15244;-12.098978;19.776538273962718;
1750412559;3.962242;-15.153822;-12.098854;19.79191627939732;
1750412569;3.95504;-15.147765;-12.096047;19.784122252351622;
1750412580;4.0263915;-15.143875;-12.097683;19.796532906103636;
1750412588;4.0161376;-15.140648;-12.09623;19.791092670691732;
1750412599;4.088234;-15.140168;-12.108393;19.812913056509164;
1750412609;4.0769806;-15.128387;-12.114376;19.805251453350028;
1750412619;4.1463785;-15.112489;-12.121268;19.811736810698655;
1750412629;4.137503;-15.097662;-12.123576;19.799985563754745;
1750412641;4.197478;-15.082029;-12.12033;19.798707658852255;
1750412648;4.1895294;-15.074434;-12.130932;19.79773303382439;
1750412659;4.2485294;-15.069498;-12.141276;19.812883834442605;
1750412668;4.238539;-15.070471;-12.166855;19.82716980026796;
1750412679;4.3039236;-15.079738;-12.2046795;19.87149837932058;
1750412689;4.297219;-15.090767;-12.255582;19.909711747502556;
1750412699;4.332661;-15.103307;-12.320141;19.96666467738429;
1750412709;4.323813;-15.128703;-12.400427;20.03356191407662;
1750412719;4.3644967;-15.157901;-12.482046;20.114976112614837;
1750412729;4.3841896;-15.224591;-12.586092;20.234105097557766;
1750412739;4.4445667;-15.306099;-12.710082;20.38570636280144;
1750412749;4.4893594;-15.3957;-12.856986;20.55441632122464;
1750412760;4.534595;-15.498258;-13.016288;20.740836287380027;
1750412768;4.575756;-15.60591;-13.177818;20.931719353005963;
1750412779;4.6240907;-15.714495;-13.3381605;21.12425346131297;
1750412788;4.6590333;-15.821143;-13.485212;21.30413371480586;
1750412799;4.6907396;-15.915386;-13.621385;21.467293149572555;
1750412810;4.7359385;-16.04241;-13.700425;21.621509625257463;
1750412821;4.723849;-16.159906;-13.690493;21.699928814886643;
1750412828;4.7068996;-16.18833;-13.644372;21.68837959644108;
1750412839;4.6596537;-16.103882;-13.582318;21.576068988940833;
1750412849;4.6468616;-16.044245;-13.544424;21.504942116858423;
1750412860;4.610119;-16.065424;-13.59324;21.543611836922675;
1750412870;4.617992;-16.121023;-13.697626;21.65267186463581;
1750412880;4.594388;-16.173105;-13.812614;21.759275078973616;
1750412889;4.6198964;-16.208961;-13.918325;21.858491666890448;
1750412899;4.563616;-16.236042;-13.992057;21.913769746953193;
1750412910;4.5786633;-16.269045;-14.032896;21.96743386395665;
1750412919;4.492344;-16.287714;-14.044863;21.97109352807723;
1750412930;4.4960675;-16.29119;-14.037102;21.969471863069806;
1750412940;4.390811;-16.290857;-14.025219;21.940328620619894;
1750412950;4.3935957;-16.284487;-14.014737;21.92945620208569;
1750412959;4.278864;-16.278343;-14.009534;21.898862374277204;
1750412969;4.27995;-16.262737;-13.993705;21.87734834889562;
1750412979;4.1534963;-16.258888;-13.982859;21.843152575193056;
1750412989;4.1543813;-16.25119;-13.9730835;21.83133364261478;
1750413000;4.0246787;-16.24874;-13.975664;21.806851074569288;
1750413010;4.0290823;-16.25742;-13.9875555;21.821753017129872;
1750413019;3.8959963;-16.261772;-13.998565;21.807884704631785;
1750413031;3.8968868;-16.261238;-14.00204;21.809876502153113;
1750413039;3.7526178;-16.260275;-13.995939;21.779921846727845;
1750413050;3.7465706;-16.253546;-13.981595;21.764639689594553;
1750413060;3.5986636;-16.240911;-13.960235;21.716485363962676;
1750413069;3.5872855;-16.225142;-13.930747;21.68385454160472;
1750413080;3.4415982;-16.210045;-13.90335;21.63130347870341;
1750413089;3.4334497;-16.196896;-13.881748;21.606270786109587;
1750413099;3.296537;-16.183674;-13.867489;21.56584574173495;
1750413109;3.294711;-16.173214;-13.855948;21.55029648222529;
1750413120;3.1574786;-16.162188;-13.846151;21.51515478535446;
1750413129;3.1604123;-16.153017;-13.844605;21.50770247042998;
1750413139;3.0295577;-16.152842;-13.846928;21.490228378351798;
1750413152;3.0299594;-16.156996;-13.8459015;21.492746559679414;
1750413159;2.9100034;-16.165108;-13.858728;21.490537007304;
1750413170;2.9189181;-16.195398;-13.867301;21.5200614968071;
1750413182;2.790817;-16.244371;-13.76324;21.47312352110606;
1750413191;2.7560327;-16.209476;-13.619754;21.350422439177603;
1750413200;2.5732193;-16.073837;-13.438699;21.108963192650567;
1750413210;2.5468853;-15.949879;-13.316896;20.93382395915103;
1750413219;2.4302957;-15.92224;-13.304095;20.890740124138215;
1750413231;2.4329395;-15.954938;-13.374885;20.961077679058167;
1750413242;2.371628;-15.999674;-13.47577;21.052566581911773;
1750413253;2.3946104;-16.02686;-13.578436;21.141624793624615;
1750413260;2.3352184;-16.03606;-13.658736;21.193620537730578;
1750413270;2.3466973;-16.052317;-13.716502;21.244441414483912;
1750413282;2.2835174;-16.076529;-13.745991;21.274902667602525;
1750413293;2.2135162;-16.08048;-13.736429;21.264312761750105;
1750413299;2.2155263;-16.072994;-13.7223015;21.2497354937898;
1750413310;2.146603;-16.066107;-13.712352;21.231021745308254;
1750413318;2.146603;-16.066107;-13.712352;21.231021745308254;
1750413331;2.0913634;-16.060255;-13.708032;21.218287516327525;
1750413338;2.0913634;-16.060255;-13.708032;21.218287516327525;
1750413350;2.0433466;-16.04115;-13.697944;21.19262589869764;
1750413360;2.052826;-16.04896;-13.7071905;21.205430307992945;
1750413370;2.0149634;-16.054861;-13.72463;21.21754273701723;
1750413379;2.0203772;-16.05999;-13.742059;21.233214056957028;
1750413390;1.9940988;-16.067823;-13.753182;21.24385571232631;
1750413399;1.9924842;-16.072655;-13.758392;21.250731348153863;
1750413410;1.9706353;-16.073257;-13.754927;21.246906043332512;
1750413419;1.960465;-16.070175;-13.744831;21.23709806968734;
1750413431;1.9415402;-16.060923;-13.727053;21.216851545779793;
1750413439;1.9336524;-16.048521;-13.705263;21.192646765233047;
1750413452;1.9107175;-16.037176;-13.686025;21.169533078588646;
1750413454;1.9107175;-16.037176;-13.686025;21.169533078588646;
1750413461;1.9104564;-16.027225;-13.675805;21.15536446595066;
1750413471;1.8930205;-16.019047;-13.674413;21.14670068691987;
1750413482;1.8983595;-16.015028;-13.67723;21.145957249427745;
1750413491;1.8854469;-16.015493;-13.687548;21.151829713977975;
1750413501;1.888993;-16.021801;-13.698912;21.16427609496405;
1750413510;1.8788003;-16.026588;-13.7027645;21.169487068319835;
1750413519;1.8780897;-16.026342;-13.697639;21.16592067881097;
1750413530;1.8643262;-16.013199;-13.688175;21.148626200291858;
1750413543;1.8709743;-16.02127;-13.678696;21.149193290005424;
1750413550;1.8519624;-16.053556;-13.569137;21.101372181710456;
1750413559;1.8107421;-15.988616;-13.4391575;20.96486542515848;
1750413570;1.7635436;-15.843799;-13.275147;20.745254416701826;
1750413579;1.7369056;-15.748942;-13.18876;20.61527133156864;
1750413590;1.7403876;-15.755949;-13.218056;20.63966752494052;
1750413604;1.7427412;-15.805202;-13.322497;20.744408367551987;
1750413610;1.7500038;-15.855638;-13.440656;20.85940989934896;
1750413619;1.7699914;-15.888697;-13.536236;20.947869374290935;
1750413630;1.7838613;-15.913425;-13.588093;21.00132225657805;
1750413639;1.7959849;-15.924209;-13.594985;21.014985126109117;
1750413651;1.7777102;-15.912533;-13.572256;20.98988063788748;
1750413660;1.7844746;-15.899443;-13.548709;20.965308016444087;
1750413671;1.7692132;-15.896803;-13.543649;20.958742292961702;
1750413680;1.7738594;-15.896608;-13.548968;20.962425351759816;
1750413691;1.7725991;-15.901977;-13.561818;20.974696128739797;
1750413704;1.7724804;-15.893043;-13.555293;20.96369383438675;
1750413711;1.7684101;-15.88423;-13.546122;20.950738327223178;
1750413725;1.7768215;-15.877088;-13.536661;20.93991881784402;
1750413730;1.7685828;-15.883858;-13.548581;20.95206128149681;
1750413740;1.7777976;-15.897177;-13.574748;20.97986122326867;
1750413753;1.7826169;-15.909835;-13.604234;21.00894437795293;
1750413759;1.7823865;-15.913561;-13.622533;21.023599177140827;
1750413771;1.7867181;-15.90887;-13.62006;21.01881375561071;
1750413780;1.7757674;-15.901108;-13.603067;21.00100048915582;
1750413791;1.7722557;-15.891533;-13.581105;20.979230855705115;
1750413807;1.7592461;-15.885395;-13.5604925;20.96014503860972;
1750413812;1.7576184;-15.879787;-13.545365;20.945973213388395;
1750413822;1.7517002;-15.8725815;-13.529806;20.929953427286538;
1750413831;1.7483835;-15.867272;-13.521912;20.92054663518967;
1750413841;1.7440546;-15.8596325;-13.514253;20.90944031071817;
1750413851;1.7428885;-15.850706;-13.507703;20.898339161507412;
1750413860;1.7453043;-15.845081;-13.505512;20.892858837234858;
1750413872;1.7328223;-15.890263;-13.476088;20.907129284906887;
1750413879;1.7150115;-15.88365;-13.399269;20.851187224854627;
1750413890;1.6784891;-15.8034935;-13.294852;20.720058613532714;
1750413901;1.664646;-15.722112;-13.233771;20.617675577829143;
1750413910;1.6651772;-15.736102;-13.262075;20.64655828908608;
1750413920;1.6745547;-15.79287;-13.355958;20.75091507247249;
1750413931;1.7081426;-15.834078;-13.454627;20.848567357638707;
1750413939;1.7260519;-15.863471;-13.510915;20.908701232083605;
1750413950;1.717016;-15.86883;-13.509951;20.91140040809299;
1750413960;1.7267787;-15.841326;-13.473022;20.867479505207157;
1750413972;1.6984876;-15.820322;-13.437618;20.826354313494047;
1750413979;1.7091866;-15.828034;-13.4343815;20.83100087748249;
1750413990;1.7010152;-15.843848;-13.450698;20.85287158832342;
1750414000;1.7087892;-15.861073;-13.470246;20.879203015092607;
1750414011;1.7040241;-15.868486;-13.46657;20.882075177189286;
1750414023;1.7117887;-15.864571;-13.449797;20.86892071773592;
1750414030;1.6942624;-15.842202;-13.41843;20.830270464600133;
1750414042;1.7050518;-15.824226;-13.390858;20.799721438681498;
1750414050;1.7269664;-15.819048;-13.378955;20.789928429506343;
1750414060;1.7553117;-15.822545;-13.37935;20.79521699318768;
1750414073;1.7709737;-15.8355055;-13.388676;20.812405398945483;
1750414084;1.8214031;-15.888133;-13.422664;20.878653732974254;
1750414090;1.8214031;-15.888133;-13.422664;20.878653732974254;
1750414099;1.8562036;-15.912686;-13.445527;20.91509686377219;
1750414111;1.8752295;-15.942992;-13.468936;20.954897334147716;
1750414125;1.8937647;-15.971848;-13.494932;20.995224526618518;
1750414131;1.8801458;-15.980377;-13.507077;21.008296896714484;
1750414141;1.8871667;-15.981794;-13.494011;21.00160660592148;
1750414150;1.861633;-15.975956;-13.473715;20.98184542480854;
1750414159;1.861633;-15.975956;-13.473715;20.98184542480854;
1750414171;1.8082062;-15.962196;-13.427342;20.936925426354936;
1750414179;1.8082062;-15.962196;-13.427342;20.936925426354936;
1750414192;1.7736703;-15.965501;-13.395597;20.916145783738674;
1750414201;1.7640886;-15.963483;-13.381101;20.904512631086128;
1750414211;1.732814;-15.951736;-13.355113;20.876292391300648;
1750414220;1.7588905;-15.9418;-13.327204;20.853034470339132;
1750414231;1.7487211;-15.934264;-13.302628;20.830715319276536;
1750414240;1.7526287;-15.922811;-13.281678;20.808906243744868;
1750414250;1.7482107;-15.910084;-13.2603035;20.785154677675965;
1750414262;1.746955;-15.903383;-13.246943;20.771397696249338;
1750414270;1.7474855;-15.899842;-13.242113;20.76565070760812;
1750414281;1.743478;-15.89983;-13.245278;20.76732298208896;
1750414291;1.7465596;-15.902255;-13.250922;20.773038431495664;
1750414300;1.742965;-15.905103;-13.2560005;20.778156066689828;
1750414310;1.7426529;-15.9067545;-13.258573;20.781035211136235;
1750414322;1.7417115;-15.908843;-13.260502;20.78378587858347;
1750414330;1.7388272;-15.910561;-13.2612;20.785304499421624;
1750414340;1.7393094;-15.912256;-13.262734;20.787621799563496;
1750414351;1.7378707;-15.915786;-13.263352;20.790597600199355;
1750414360;1.7358688;-15.918919;-13.263529;20.792941280443152;
1750414371;1.7340066;-15.917739;-13.260889;20.790198884906594;
1750414382;1.730486;-15.916045;-13.257529;20.78646575105515;
1750414395;1.7287023;-15.915453;-13.2498;20.7809347080263;
1750414400;1.7195208;-15.921011;-13.251131;20.785278840008704;
1750414410;1.718618;-15.928092;-13.258491;20.795320021520382;
1750414420;1.71197;-15.936399;-13.269038;20.80786014203548;
1750414430;1.7128643;-15.946286;-13.277328;20.820791872531622;
1750414441;1.7059261;-15.955211;-13.286104;20.832654574588368;
1750414450;1.7066714;-15.962096;-13.286684;20.83835922895552;
1750414460;1.6966702;-15.96579;-13.285855;20.839843673377665;
1750414471;1.6981283;-15.967493;-13.283331;20.839658218441247;
1750414480;1.6825042;-15.967884;-13.282059;20.837879582838102;
1750414491;1.6816237;-15.966933;-13.278746;20.834968244595835;
1750414501;1.6649411;-15.964876;-13.276528;20.830638619795124;
1750414510;1.6654739;-15.963083;-13.277483;20.829915633279306;
1750414520;1.6414562;-15.963954;-13.274914;20.827038702109164;
1750414531;1.642063;-15.964471;-13.275603;20.82792221377742;
1750414541;1.6199269;-15.966638;-13.278357;20.829604715298768;
1750414552;1.6188564;-15.968156;-13.28059;20.83210911096486;
1750414562;1.5932345;-15.973289;-13.280392;20.83394217318294;
1750414572;1.5972763;-15.982721;-13.2899275;20.847562093426436;
1750414581;1.5707569;-15.990981;-13.294719;20.854934675521193;
1750414591;1.5765749;-15.998795;-13.303853;20.86718767093336;
1750414601;1.544892;-16.00428;-13.306877;20.870952337553327;
1750414612;1.5473806;-16.004921;-13.304105;20.86986071345658;
1750414625;1.5112417;-16.003828;-13.300326;20.863965216542738;
1750414632;1.5120841;-16.000935;-13.296496;20.859365349629623;
1750414642;1.4779176;-15.9996195;-13.298944;20.857468399224334;
1750414653;1.47755;-16.000126;-13.30019;20.858624971839603;
1750414662;1.4404063;-16.002863;-13.300942;20.858606416187506;
1750414673;1.4448042;-16.008307;-13.309917;20.868810190809025;
1750414683;1.4026943;-16.01442;-13.315551;20.874220424882232;
1750414693;1.402725;-16.017792;-13.322075;20.880971462922776;
1750414704;1.3597981;-16.059647;-13.355121;20.93132933519589;
1750414710;1.3737023;-16.152884;-13.429949;21.051513704489004;
1750414719;1.3388294;-16.2161;-13.469958;21.123308514123607;
1750414730;1.338177;-16.256502;-13.504332;21.17620247947493;
1750414740;1.3020155;-16.291243;-13.520562;21.210974314130635;
1750414750;1.3015028;-16.312656;-13.512539;21.222284898220007;
1750414759;1.245345;-16.29422;-13.489682;21.1901867477686;
1750414770;1.2414042;-16.236368;-13.442329;21.115325142211947;
1750414779;1.162726;-16.165556;-13.378473;21.015724553524482;
1750414790;1.1753957;-16.11819;-13.326088;20.94665244758721;
1750414801;1.1375529;-16.110516;-13.315186;20.931720076743495;
1750414810;1.1594616;-16.125397;-13.334174;20.95645416863229;
1750414819;1.1067188;-16.152685;-13.368887;20.99669504293933;
1750414830;1.1291574;-16.180395;-13.411221;21.046164011235856;
1750414839;1.0850769;-16.193794;-13.439616;21.072248286771586;
1750414850;1.1003653;-16.194399;-13.451516;21.081096878689664;
1750414861;1.0548896;-16.174757;-13.44287;21.0581650130695;
1750414870;1.056378;-16.154377;-13.427754;21.032936516519083;
1750414880;1.0191472;-16.14052;-13.418165;21.01433338016293;
1750414890;1.0143559;-16.139482;-13.424914;21.017614963903323;
1750414900;0.9928151;-16.13968;-13.430119;21.020063384195865;
1750414910;0.98309165;-16.136982;-13.431679;21.018531127091652;
1750414921;0.96323204;-16.129597;-13.424421;21.00730333758499;
1750414930;0.9520542;-16.11637;-13.406108;20.984934930052;
1750414940;0.93030155;-16.09862;-13.381597;20.954668600468715;
1750414951;0.90106994;-16.062185;-13.337067;20.896963178447113;
1750414959;0.90106994;-16.062185;-13.337067;20.896963178447113;
1750414971;0.8817159;-16.042425;-13.316136;20.86759007058993;
1750414981;0.8852868;-16.041893;-13.313602;20.865715277903977;
1750414990;0.87239313;-16.044125;-13.321048;20.871639085012337;
1750414999;0.87239313;-16.044125;-13.321048;20.871639085012337;
1750415011;0.87084895;-16.047535;-13.33504;20.883128355272135;
1750415020;0.872507;-16.049433;-13.334745;20.884467798759825;
1750415031;0.86953396;-16.047443;-13.3331;20.88176459896566;
1750415040;0.867207;-16.045956;-13.331559;20.87954049169024;
1750415051;0.8747774;-16.042135;-13.325528;20.87306970267153;
1750415060;0.87050235;-16.037544;-13.314169;20.862111451875116;
1750415071;0.880352;-16.02878;-13.30168;20.847817341843363;
1750415080;0.87715137;-16.016506;-13.288165;20.82962305821527;
1750415091;0.8875495;-16.006153;-13.274765;20.813554901038703;
1750415103;0.8865404;-15.9976;-13.265393;20.800956833474896;
1750415111;0.89872706;-15.991051;-13.259241;20.792520004103906;
1750415120;0.89715934;-15.98678;-13.253997;20.78582371349944;
1750415131;0.91097534;-15.987713;-13.247699;20.78312684920603;
1750415142;0.9118432;-15.988986;-13.24192;20.780461726091666;
