1750460420;1.7287284;-16.618008;-14.528909;22.141270726507784;
1750460431;1.7041612;-16.62447;-14.533823;22.14744164389575;
1750460442;1.7046171;-16.630928;-14.539861;22.156286624205272;
1750460450;1.680448;-16.632565;-14.544529;22.15873262851407;
1750460462;1.6776632;-16.634172;-14.541712;22.157879611347486;
1750460470;1.6473897;-16.631779;-14.532225;22.147584730179297;
1750460480;1.6496085;-16.632887;-14.525466;22.144148117962292;
1750460491;1.6110538;-16.637472;-14.526004;22.145106943678105;
1750460500;1.6171895;-16.648937;-14.536456;22.161023642438142;
1750460512;1.5755954;-16.66351;-14.5565605;22.182166245694116;
1750460522;1.5815438;-16.674911;-14.5766945;22.20436841059791;
1750460530;1.5366236;-16.676731;-14.584825;22.207919310198392;
1750460541;1.534043;-16.672268;-14.582166;22.20264313557569;
1750460551;1.4800036;-16.665041;-14.573279;22.1877099557343;
1750460560;1.4718266;-16.660227;-14.564178;22.177572580717147;
1750460570;1.4183114;-16.65679;-14.559623;22.168510728458703;
1750460581;1.4146011;-16.655157;-14.560179;22.1674121027119;
1750460593;1.3534186;-16.658548;-14.564328;22.168866252204538;
1750460600;1.3563254;-16.66416;-14.574424;22.179893335345255;
1750460611;1.2881646;-16.673115;-14.584739;22.18933816709637;
1750460620;1.2961663;-16.680534;-14.594018;22.201478207106227;
1750460630;1.220021;-16.683535;-14.60259;22.205053523709807;
1750460645;1.224755;-16.68648;-14.610183;22.212520470718758;
1750460650;1.1480597;-16.688385;-14.615591;22.21341344965638;
1750460660;1.146313;-16.688154;-14.61918;22.215511259583543;
1750460671;1.0741932;-16.68559;-14.616227;22.20803741196806;
1750460680;1.0829017;-16.72471;-14.588199;22.219454458737037;
1750460690;0.9731959;-16.754566;-14.522126;22.193574472997923;
1750460702;0.93600285;-16.695765;-14.427963;22.08598602522034;
1750460711;0.83887994;-16.591173;-14.321512;21.933455247976504;
1750460720;0.83047235;-16.535692;-14.283179;21.86613847451752;
1750460731;0.7665367;-16.5535;-14.322255;21.90280591974694;
1750460740;0.7871193;-16.600142;-14.4109535;21.996814244394848;
1750460751;0.73263437;-16.644035;-14.516598;22.09733639294163;
1750460762;0.7541542;-16.678349;-14.590852;22.172708774630554;
1750460770;0.6855306;-16.703413;-14.633501;22.217410097539194;
1750460782;0.69951653;-16.708506;-14.646472;22.230218738613107;
1750460791;0.61696535;-16.693562;-14.629611;22.20543091369001;
1750460800;0.6063366;-16.667696;-14.598756;22.165365008455453;
1750460814;0.54873943;-16.652634;-14.576502;22.137879959207197;
1750460821;0.5357579;-16.640785;-14.557876;22.116385602700486;
1750460831;0.49361175;-16.641294;-14.553209;22.112716603379987;
1750460841;0.4929881;-16.638657;-14.54977;22.10845423493349;
1750460855;0.45229152;-16.640995;-14.557761;22.114603636365104;
1750460868;0.46172702;-16.652782;-14.572689;22.133495457754826;
1750460875;0.42318135;-16.669466;-14.5958805;22.16054845041513;
1750460890;0.4324035;-16.690615;-14.620988;22.193171896055745;
1750460897;0.39818233;-16.707912;-14.64202;22.219397915485427;
1750460908;0.40137368;-16.72284;-14.657526;22.24089759564493;
1750460920;0.36675894;-16.734814;-14.666881;22.255468723999964;
1750460924;0.36371636;-16.738152;-14.66945;22.25962184159835;
1750460936;0.32656682;-16.733517;-14.6643;22.252166642023372;
1750460954;0.3215316;-16.722889;-14.656843;22.23918724787458;
1750460960;0.28304866;-16.712929;-14.650194;22.22679225267277;
1750460967;0.27973595;-16.707003;-14.64661;22.219932077238848;
1750460975;0.23908058;-16.704617;-14.645701;22.21706423532144;
1750460989;0.23912196;-16.706089;-14.650898;22.221597630692376;
1750460992;0.19366618;-16.705946;-14.659266;22.2265658793062;
1750461006;0.19365592;-16.708206;-14.661788;22.229927647883347;
1750461012;0.14196946;-16.708088;-14.663059;22.230287074740563;
1750461021;0.13482933;-16.702019;-14.656343;22.221251370817303;
1750461034;0.07611293;-16.69085;-14.6452;22.20522731575084;
1750461036;0.07611293;-16.69085;-14.6452;22.20522731575084;
1750461040;0.07528946;-16.716272;-14.611558;22.20218583728094;
1750461051;359.98584;-16.73147;-14.543658;360.66780418477714;
1750461063;359.94904;-16.671202;-14.451348;360.6245675152666;
1750461070;359.86874;-16.578022;-14.355765;360.53631113349206;
1750461080;359.86276;-16.538597;-14.312177;360.526797055742;
1750461091;359.79788;-16.557623;-14.336232;360.46386556629665;
1750461100;359.81866;-16.59188;-14.41001;360.48912641780237;
1750461110;359.76138;-16.619745;-14.496252;360.43669346355006;
1750461121;359.7821;-16.638037;-14.5604725;360.4608083246665;
1750461132;359.71707;-16.646101;-14.598259;360.3977988221837;
1750461140;359.72467;-16.645716;-14.604507;360.4056187007341;
1750461151;359.64465;-16.636976;-14.591917;360.3248391149431;
1750461161;359.63257;-16.616928;-14.564364;360.310737052903;
1750461176;359.56595;-16.598372;-14.537199;360.24228985902465;
1750461191;359.56055;-16.58835;-14.519376;360.2357179795553;
1750461194;359.501;-16.588917;-14.517266;360.1762308530814;
1750461202;359.50327;-16.588802;-14.514323;360.17836103999275;
1750461215;359.45023;-16.597904;-14.526988;360.12635095826005;
1750461226;359.46262;-16.60472;-14.5444765;360.1397378422228;
1750461236;359.4153;-16.623505;-14.569043;360.09438437999324;
1750461239;359.4153;-16.623505;-14.569043;360.09438437999324;
1750461243;359.42697;-16.642815;-14.596012;360.1080041376761;
1750461257;359.38675;-16.650019;-14.609917;360.0687550137654;
1750461262;359.38397;-16.649315;-14.609724;360.06594281308844;
1750461275;359.34988;-16.645016;-14.600937;360.0313639961612;
1750461285;359.33963;-16.637192;-14.58806;360.0202458688557;
1750461296;359.31342;-16.625963;-14.575269;359.9930439461607;
1750461304;359.30563;-16.621487;-14.569383;359.9848316628722;
1750461312;359.28482;-16.618633;-14.567002;359.9638298636318;
1750461328;359.28143;-16.610144;-14.563782;359.9599266380847;
1750461337;359.2575;-16.623573;-14.548604;359.93605214935496;
1750461342;359.26648;-16.660524;-14.472672;359.9436547671627;
1750461357;359.1973;-16.604593;-14.384132;359.8684667187573;
1750461362;359.16687;-16.489367;-14.2788725;359.8286064197318;
1750461372;359.1498;-16.420238;-14.22952;359.8064619464792;
1750461384;359.1731;-16.488216;-14.34427;359.8373688650983;
1750461390;359.1731;-16.488216;-14.34427;359.8373688650983;
1750461400;359.19904;-16.54639;-14.453348;359.8702954130483;
1750461410;359.21494;-16.608442;-14.52836;359.8920440289627;
1750461423;359.21417;-16.6737;-14.549227;359.8951429357708;
1750461430;359.21417;-16.6737;-14.549227;359.8951429357708;
1750461441;359.21262;-16.666674;-14.512752;359.89179129150716;
1750461452;359.1883;-16.64232;-14.42682;359.862932409277;
1750461461;359.1649;-16.636988;-14.389764;359.83783894795135;
1750461471;359.1697;-16.647425;-14.369355;359.8423188617173;
1750461486;359.14746;-16.654264;-14.342373;359.8193531238486;
1750461491;359.15057;-16.65124;-14.308875;359.82098645088297;
1750461502;359.1267;-16.642174;-14.275439;359.79541856418376;
1750461512;359.13135;-16.628866;-14.238143;359.7979554909994;
1750461522;359.10413;-16.616285;-14.196114;359.76854208271374;
1750461535;359.09967;-16.606686;-14.15453;359.7620130085552;
1750461543;359.08014;-16.596678;-14.110513;359.74032665551476;
1750461551;359.05157;-16.583294;-14.053691;359.70897287233004;
1750461562;359.04453;-16.561632;-13.980617;359.6980905384561;
1750461575;358.99814;-16.532053;-13.896236;359.64715702671594;
1750461576;358.99814;-16.532053;-13.896236;359.64715702671594;
1750461581;358.95474;-16.494125;-13.805118;359.59858809220606;
1750461591;358.90466;-16.45117;-13.706355;359.54285189407204;
1750461604;358.85892;-16.403633;-13.600872;359.49100876062533;
1750461610;358.8175;-16.353167;-13.498971;359.4435283673806;
1750461621;358.80444;-16.295261;-13.393854;359.42392720397703;
1750461631;358.77475;-16.233816;-13.287446;359.3875541401757;
1750461644;358.7453;-16.1765;-13.186308;359.3518447999541;
1750461651;358.7315;-16.129578;-13.09979;359.33280035264136;
1750461662;358.7005;-16.095205;-13.032238;359.2978484654182;
1750461671;358.6963;-16.073414;-12.983038;359.2908872965481;
1750461681;358.67795;-16.063078;-12.955066;359.2711045722488;
1750461691;358.6622;-16.057161;-12.92062;359.2538785101861;
1750461701;358.65762;-16.048094;-12.882104;359.24752004800723;
1750461710;358.64188;-16.045906;-12.857497;359.23081955096006;
1750461722;358.64557;-16.04829;-12.840413;359.234001567929;
1750461730;358.63077;-16.037498;-12.8201885;359.2180204553267;
1750461741;358.63135;-16.012611;-12.785556;359.2162547593918;
1750461751;358.62033;-15.983369;-12.742397;359.2024198698825;
1750461761;358.61166;-15.959538;-12.703694;359.1913363994125;
1750461770;358.61063;-15.946354;-12.6786175;359.188828866714;
1750461783;358.60413;-15.943091;-12.667785;359.181812038887;
1750461791;358.60202;-15.944667;-12.66552;359.17969977182366;
1750461801;358.60867;-15.948423;-12.664951;359.18648863786467;
1750461811;358.60547;-15.950501;-12.659387;359.1831855524797;
1750461821;358.61115;-15.943805;-12.649523;359.18820786383264;
1750461830;358.6118;-15.933974;-12.635895;359.1879318002605;
1750461842;358.6115;-15.921183;-12.620149;359.18653676827216;
1750461853;358.6109;-15.9119215;-12.604849;359.1849797665069;
1750461861;358.61142;-15.904862;-12.594602;359.18482562827444;
1750461871;358.61142;-15.903534;-12.59284;359.1847050461483;
1750461881;358.62173;-15.9000435;-12.596695;359.1949841628042;
1750461891;358.6223;-15.894643;-12.592192;359.19516615082534;
1750461902;358.62766;-15.882425;-12.577927;359.1994579950503;
1750461911;358.62378;-15.869436;-12.561331;359.19443358139716;
1750461921;358.6332;-15.85888;-12.548677;359.20294005390394;
1750461932;358.63104;-15.850882;-12.539242;359.20009418438167;
1750461941;358.6421;-15.845377;-12.53571;359.21075792960335;
1750461951;358.64246;-15.840031;-12.532348;359.2107704327935;
1750461963;358.65094;-15.833298;-12.528687;359.2188163555015;
1750461970;358.64972;-15.8229685;-12.523426;359.21695901152674;
1750461981;358.65372;-15.809656;-12.514912;359.2200676303461;
1750461991;358.65472;-15.794762;-12.503872;359.22003346575303;
1750462001;358.65253;-15.780548;-12.492051;359.21680369842454;
1750462011;358.65643;-15.769117;-12.479687;359.2197720771498;
1750462022;358.6545;-15.760768;-12.471208;359.2171915791578;
1750462031;358.66028;-15.755997;-12.464271;359.2225002951899;
1750462041;358.6599;-15.754142;-12.462579;359.22199460512275;
1750462051;358.6688;-15.756239;-12.464973;359.2310363861709;
1750462061;358.66852;-15.75963;-12.469738;359.23107627549166;
1750462071;358.6821;-15.7629175;-12.47536;359.24497474321123;
1750462083;358.6766;-15.769326;-12.484209;359.2400788615308;
1750462090;358.6908;-15.777403;-12.494148;359.2549474181615;
1750462101;358.6847;-15.784257;-12.504432;359.24951235805537;
1750462111;358.69098;-15.789232;-12.51348;359.25632278406647;
1750462121;358.6898;-15.794806;-12.517672;359.2555254774776;
1750462131;358.68985;-15.800069;-12.514577;359.25571004377076;
1750462145;358.69153;-15.80335;-12.509006;359.25733617273175;
1750462151;358.68985;-15.80451;-12.506104;359.2556103625378;
1750462161;358.69836;-15.827145;-12.515952;359.26545072601755;
1750462171;358.70416;-15.885526;-12.597637;359.2766714583501;
1750462180;358.73788;-15.937297;-12.650769;359.3144989902203;
1750462190;358.7312;-15.962364;-12.671611;359.3096735213928;
1750462201;358.7482;-15.965652;-12.670277;359.3267434894127;
1750462210;358.7448;-15.947827;-12.643074;359.3216117397258;
1750462220;358.7326;-15.905943;-12.583909;359.3054907216728;
1750462231;358.7387;-15.852946;-12.514397;359.30681457940426;
1750462240;358.75635;-15.821944;-12.475547;359.3217084618763;
1750462250;358.77658;-15.819582;-12.465269;359.3414491062182;
1750462262;358.80566;-15.833633;-12.468125;359.3712045507787;
1750462271;358.8351;-15.863444;-12.486561;359.4025622695074;
1750462280;358.8715;-15.906826;-12.522193;359.4420385940992;
1750462291;358.90524;-15.959806;-12.57472;359.4799193415196;
1750462301;358.91025;-15.993174;-12.616306;359.48785621266205;
1750462310;358.92307;-16.005404;-12.639445;359.50201006614526;
1750462324;358.92194;-15.957559;-12.608848;359.4976813318436;
1750462330;358.92194;-15.957559;-12.608848;359.4976813318436;
1750462341;358.93402;-15.912099;-12.5582075;359.5059594711178;
1750462351;358.91382;-15.870252;-12.509072;359.48222596787565;
1750462361;358.9323;-15.841517;-12.473717;359.4981945578483;
1750462370;358.91745;-15.825857;-12.448544;359.4817935179194;
1750462383;358.93384;-15.810695;-12.417218;359.4964052082435;
1750462390;358.93384;-15.810695;-12.417218;359.4964052082435;
1750462401;358.95084;-15.804887;-12.401459;359.5125775570479;
1750462412;358.9654;-15.791116;-12.391791;359.5261732461159;
1750462420;358.9654;-15.791116;-12.391791;359.5261732461159;
1750462430;358.97223;-15.788713;-12.395971;359.53303710928924;
1750462443;358.99326;-15.77638;-12.398761;359.55358571332556;
1750462450;358.99326;-15.77638;-12.398761;359.55358571332556;
1750462461;359.01074;-15.756504;-12.389896;359.56986797950776;
1750462471;359.0263;-15.7452135;-12.381092;359.5846099302803;
1750462481;359.02484;-15.738336;-12.372427;359.58254801082495;
1750462491;359.04214;-15.736642;-12.370715;359.5996916236167;
1750462503;359.04028;-15.738402;-12.373156;359.59799394738644;
1750462511;359.06293;-15.740362;-12.374195;359.6207244139835;
1750462520;359.06198;-15.739435;-12.37452;359.6197504546955;
1750462531;359.08377;-15.735134;-12.371535;359.6412153091944;
1750462540;359.08426;-15.725517;-12.363814;359.64101668789823;
1750462563;359.10162;-15.714857;-12.355708;359.65760979368434;
1750462564;359.10175;-15.703597;-12.34535;359.6568841701373;
1750462575;359.1227;-15.692708;-12.33845;359.6771053742072;
1750462581;359.1237;-15.684715;-12.333366;359.677557429836;
1750462594;359.1459;-15.679032;-12.327379;359.69928701882986;
1750462603;359.1463;-15.67428;-12.323663;359.6993486762196;
