1750431818;358.95493;-16.481298;-14.806677;359.63802558352035;
1750431824;358.95493;-16.481298;-14.806677;359.63802558352035;
1750431828;358.9516;-16.495817;-14.830038;359.6363337113631;
1750431833;358.85492;-16.531311;-14.884099;359.5437022803653;
1750431842;358.87753;-16.592932;-14.978093;359.5730138943001;
1750431852;358.77856;-16.67815;-15.110266;359.48371191871513;
1750431860;358.853;-16.785498;-15.277585;359.5700639198661;
1750431871;358.77023;-16.90549;-15.461262;359.50094079737937;
1750431881;358.85016;-17.033945;-15.60973;359.5931803320985;
1750431891;358.74817;-17.228971;-15.657157;359.50275762989133;
1750431906;358.5898;-17.251654;-15.573645;359.34219362018854;
1750431914;358.56335;-17.19622;-15.428825;359.3068853128516;
1750431919;358.56335;-17.19622;-15.428825;359.3068853128516;
1750431932;358.3039;-16.962284;-14.970856;359.0174453820006;
1750431939;358.3039;-16.962284;-14.970856;359.0174453820006;
1750431951;358.1003;-16.788939;-14.581637;358.7900856263884;
1750431961;358.00302;-16.75609;-14.467207;358.68681304419806;
1750431970;357.95557;-16.744167;-14.391319;358.6358386040016;
1750431979;357.89398;-16.731619;-14.330724;358.57135833502866;
1750431990;357.85812;-16.704662;-14.2694845;358.531868439375;
1750431999;357.84;-16.665323;-14.194886;358.50898283421424;
1750432010;357.81342;-16.612226;-14.102437;358.47633831266637;
1750432020;357.7738;-16.549501;-13.998311;358.42981646490114;
1750432030;357.75055;-16.48298;-13.891118;358.39936851303673;
1750432047;357.71246;-16.416817;-13.792629;358.3545101557222;
1750432048;357.71246;-16.416817;-13.792629;358.3545101557222;
1750432050;357.68225;-16.356375;-13.70307;358.3181516155152;
1750432076;357.68152;-16.303478;-13.620885;358.31187619680236;
1750432079;357.65387;-16.262896;-13.550838;358.2797753942618;
1750432082;357.67426;-16.228119;-13.490736;358.2962806898978;
1750432092;357.65515;-16.204027;-13.447394;358.2744900374199;
1750432100;357.703;-16.19278;-13.42608;358.32095114803843;
1750432117;357.69247;-16.20309;-13.425776;358.31089547101044;
1750432122;357.77332;-16.220411;-13.430621;358.39256208899155;
1750432143;357.7729;-16.239958;-13.440394;358.39338714679457;
1750432153;357.8702;-16.258816;-13.456952;358.4920151880088;
1750432156;357.867;-16.271805;-13.475808;358.49011404946685;
1750432163;358.0005;-16.263515;-13.482241;358.6232317611397;
1750432170;357.99158;-16.239191;-13.469676;358.61276163485815;
1750432180;358.14047;-16.202463;-13.438084;358.7585537431069;
1750432192;358.12204;-16.15721;-13.395233;358.73650925660115;
1750432201;358.29285;-16.110348;-13.351128;358.9032737315657;
1750432215;358.27997;-16.071795;-13.315609;358.887369071201;
1750432220;358.475;-16.046675;-13.295449;359.080206557946;
1750432230;358.4704;-16.036425;-13.295897;359.0751648130859;
1750432240;358.70016;-16.039873;-13.308428;359.30516278576243;
1750432250;358.69797;-16.049616;-13.329219;359.30417497496154;
1750432262;358.9306;-16.05962;-13.343726;359.5374030734536;
1750432270;358.92517;-16.06973;-13.35649;359.5329058373658;
1750432279;359.16446;-16.079521;-13.370996;359.77276623030366;
1750432293;359.1577;-16.084648;-13.378045;359.7665244676659;
1750432294;359.1577;-16.084648;-13.378045;359.7665244676659;
1750432299;359.40143;-16.086336;-13.374479;360.0097686384941;
1750432311;359.39587;-16.078876;-13.36332;360.00347618490804;
1750432320;359.63885;-16.064148;-13.353693;360.24503324537346;
1750432330;359.63358;-16.046957;-13.3383045;360.2384262961086;
1750432340;359.87485;-16.032854;-13.324451;360.47815359075094;
1750432350;359.87253;-16.020552;-13.315715;360.47496834275773;
1750432359;0.10824432;-16.008976;-13.309161;20.81904897750167;
1750432370;0.10540715;-15.998093;-13.304335;20.807580334464433;
1750432380;0.33589816;-15.99342;-13.301966;20.804917481923713;
1750432391;0.33263993;-15.991679;-13.299717;20.802089405329557;
1750432399;0.55638134;-15.988493;-13.30172;20.80570146799418;
1750432410;0.55577296;-15.980901;-13.3026085;20.80041983866967;
1750432419;0.76065964;-15.968393;-13.300077;20.795678598071316;
1750432430;0.7577224;-15.952518;-13.292004;20.778218139693532;
1750432442;0.94584036;-15.940002;-13.283463;20.770861042666485;
1750432450;0.9427535;-15.933384;-13.281678;20.76450056669513;
1750432459;1.1219499;-15.932691;-13.284336;20.77457550381146;
1750432470;1.121031;-15.932593;-13.289804;20.777948500075944;
1750432479;1.2869898;-15.929863;-13.29605;20.78946427189012;
1750432491;1.2846333;-15.924923;-13.300347;20.788282575904724;
1750432500;1.4357696;-15.919471;-13.302196;20.79517710401534;
1750432510;1.4308382;-15.915272;-13.306719;20.794517044609343;
1750432519;1.5666003;-15.914047;-13.313427;20.807654214024172;
1750432530;1.5606472;-15.915765;-13.323476;20.81495130138175;
1750432539;1.6829797;-15.921413;-13.340664;20.839797013892884;
1750432550;1.6805912;-15.93203;-13.360529;20.860433641532122;
1750432560;1.7850897;-15.93991;-13.377632;20.88607947383317;
1750432570;1.7843709;-15.944969;-13.395674;20.90143767387155;
1750432579;1.8795297;-15.948654;-13.417393;20.926505432721147;
1750432590;1.8784088;-15.951054;-13.444849;20.94584675219196;
1750432599;1.9669056;-15.956229;-13.484478;20.98335328447189;
1750432610;1.970938;-15.965497;-13.538481;21.02551194907274;
1750432621;2.0502915;-15.970787;-13.586158;21.067828983267166;
1750432630;2.078176;-16.003738;-13.646498;21.134459033916773;
1750432639;2.1338596;-16.059614;-13.730796;21.236744561149727;
1750432650;2.1531618;-16.124163;-13.839112;21.357569062672674;
1750432660;2.223716;-16.19555;-13.962781;21.49883797842786;
1750432670;2.2380135;-16.268969;-14.082699;21.633549160773587;
1750432683;2.3012667;-16.342066;-14.199221;21.771008486971105;
1750432690;2.3194885;-16.405687;-14.309178;21.892445934141918;
1750432701;2.3668401;-16.457272;-14.411182;22.002861135903157;
1750432711;2.3822553;-16.508093;-14.51177;22.108454190088025;
1750432720;2.422737;-16.564417;-14.609122;22.218821175787745;
1750432734;2.439266;-16.617897;-14.702034;22.321611140639824;
1750432741;2.4544399;-16.669504;-14.786178;22.41712946175478;
1750432753;2.4715939;-16.715395;-14.864184;22.504603586638407;
1750432764;2.4528675;-16.753881;-14.935671;22.578382728195386;
1750432773;2.4895682;-16.817339;-14.98732;22.66364044679438;
1750432781;2.4684453;-16.898632;-14.949416;22.69674053455815;
1750432791;2.345811;-16.7669;-14.798744;22.486319494446544;
1750432803;2.32298;-16.698296;-14.7566805;22.40510947314716;
1750432811;2.245527;-16.719698;-14.798896;22.44098948830952;
1750432820;2.245527;-16.719698;-14.798896;22.44098948830952;
1750432832;2.1400747;-16.838263;-14.998925;22.651153684697018;
1750432839;2.1400747;-16.838263;-14.998925;22.651153684697018;
1750432853;2.0600336;-16.894873;-15.130666;22.77317517534614;
1750432862;2.06354;-16.89627;-15.131249;22.774917603058988;
1750432872;1.9339205;-16.887917;-15.112355;22.744780831663686;
1750432881;1.9408723;-16.884798;-15.095949;22.732159421175073;
1750432891;1.8016129;-16.891285;-15.094378;22.72447089209829;
1750432903;1.8118503;-16.909449;-15.111903;22.75042576177702;
1750432921;1.6723446;-16.918842;-15.124793;22.755292275297755;
1750432924;1.6789535;-16.923227;-15.133561;22.764867233290484;
1750432937;1.5260175;-16.914919;-15.124203;22.7416956073296;
1750432941;1.5300106;-16.913301;-15.113848;22.73387543302863;
1750432952;1.3709902;-16.915466;-15.109748;22.722611989964264;
1750432960;1.3743665;-16.922153;-15.115414;22.731561578213842;
1750432971;1.224052;-16.93414;-15.129361;22.741172886762783;
1750432982;1.2242113;-16.945623;-15.142681;22.75859480045915;
1750432991;1.0721722;-16.952377;-15.147511;22.759167936050062;
1750433000;1.0660012;-16.949995;-15.141117;22.75284855371991;
1750433011;0.9111035;-16.940817;-15.128376;22.730797318015252;
1750433021;0.90281206;-16.930904;-15.110757;22.71135324766281;
1750433032;0.749748;-16.92471;-15.096238;22.69150311211846;
1750433042;0.74542016;-16.922623;-15.0868635;22.68356807046674;
1750433054;0.59841543;-16.920511;-15.083368;22.675312592427428;
1750433061;0.59685606;-16.917202;-15.082211;22.672032006815858;
1750433071;0.45955974;-16.912594;-15.082344;22.665483180408906;
1750433085;0.45800522;-16.911997;-15.082571;22.66515728625468;
1750433092;0.3289993;-16.915733;-15.089828;22.670535282634276;
1750433104;0.33100197;-16.92119;-15.09848;22.68039565952547;
1750433111;0.20903045;-16.928701;-15.112403;22.69381736814923;
1750433120;0.20637015;-16.927942;-15.124155;22.70105469241817;
1750433136;0.08869611;-16.949326;-15.118962;22.712783287236824;
1750433137;0.08869611;-16.949326;-15.118962;22.712783287236824;
1750433139;0.10233767;-16.977852;-15.027863;22.673653870221067;
1750433151;359.89398;-16.921236;-14.908;360.5998543050887;
1750433161;359.8531;-16.800243;-14.7691965;360.5476703002623;
1750433171;359.72125;-16.72257;-14.690108;360.4092439176423;
1750433179;359.7183;-16.72934;-14.701866;360.40708295086137;
1750433191;359.62036;-16.77274;-14.776569;360.31441279990736;
1750433201;359.6328;-16.80872;-14.87148;360.3324212438633;
1750433211;359.54614;-16.828604;-14.954821;360.2502979970485;
1750433222;359.55524;-16.841087;-15.014238;360.26242920737195;
1750433233;359.47128;-16.8559;-15.048703;360.1807714168271;
1750433241;359.4742;-16.869673;-15.062995;360.18493754518414;
1750433251;359.38956;-16.87249;-15.058004;360.1003721327226;
1750433260;359.38867;-16.869762;-15.045184;360.0988252159051;
1750433274;359.3131;-16.873068;-15.042841;360.0234697258758;
1750433283;359.31686;-16.870779;-15.040435;360.02700819528417;
1750433295;359.2496;-16.872612;-15.047144;359.9602464537444;
1750433306;359.25388;-16.870558;-15.053468;359.9646786006391;
1750433313;359.19632;-16.872583;-15.062676;359.9077163542471;
1750433320;359.20468;-16.873802;-15.068252;359.9163521485328;
1750433335;359.14758;-16.877672;-15.074041;359.85979064381644;
1750433344;359.15216;-16.884558;-15.080117;359.8649367758819;
1750433356;359.1025;-16.892488;-15.087202;359.816052277626;
1750433360;359.09985;-16.902264;-15.092003;359.81406290156684;
1750433372;359.05856;-16.906275;-15.092994;359.7730846212876;
1750433380;359.05057;-16.899366;-15.081507;359.7642985934851;
1750433392;359.00766;-16.88852;-15.062223;359.7201586428944;
1750433405;359.0007;-16.874796;-15.040598;359.7116654913585;
1750433411;358.95642;-16.867365;-15.025748;359.6665027673349;
1750433423;358.9572;-16.865822;-15.024084;359.66715277726007;
1750433431;358.9189;-16.864885;-15.030241;359.62914217240683;
1750433441;358.9193;-16.865183;-15.03464;359.629735960802;
1750433452;358.88202;-16.862408;-15.033192;359.59232644396786;
1750433461;358.88434;-16.857487;-15.025624;359.5940941912194;
1750433472;358.84164;-16.85791;-15.017344;359.55115831351054;
1750433482;358.84302;-16.858679;-15.013924;359.5524220739905;
1750433491;358.806;-16.85694;-15.012904;359.51535315676153;
1750433503;358.80847;-16.86907;-15.00911;359.5182307896112;
1750433510;358.77838;-16.930092;-14.923494;359.4875041166902;
1750433521;358.7538;-16.909914;-14.807454;359.45723730242076;
1750433530;358.66483;-16.802662;-14.651101;359.3569829822444;
1750433540;358.64288;-16.70621;-14.549273;359.32644837100133;
1750433551;358.6013;-16.686958;-14.534682;359.2834468888552;
1750433559;358.59763;-16.71696;-14.587488;359.28332660191046;
1750433571;358.6019;-16.75758;-14.673627;359.2929907403458;
1750433581;358.6155;-16.789534;-14.7667;359.31188009982714;
1750433592;358.62057;-16.80206;-14.849984;359.32095402383845;
1750433600;358.6265;-16.812603;-14.908785;359.3297909454046;
1750433611;358.62152;-16.832024;-14.942022;359.32711610986934;
1750433620;358.62027;-16.841251;-14.941376;359.32627283622014;
1750433631;358.59424;-16.82721;-14.916761;359.29861185058985;
1750433642;358.58716;-16.806458;-14.887144;359.289345933981;
1750433657;358.56323;-16.792158;-14.866965;359.2639626742844;
1750433661;358.56122;-16.789373;-14.86196;359.2616152160983;
1750433671;358.54855;-16.785471;-14.862861;359.2488299996929;
1750433680;358.55734;-16.791477;-14.876636;359.2584527518783;
1750433693;358.55933;-16.79147;-14.901615;359.2614674149561;
1750433703;358.54712;-16.795155;-14.908888;359.2497582440933;
1750433711;358.55695;-16.807281;-14.922294;359.26068939054994;
1750433721;358.55695;-16.807281;-14.922294;359.26068939054994;
1750433731;358.5551;-16.824942;-14.953015;359.2609659272673;
1750433740;358.5551;-16.824942;-14.953015;359.2609659272673;
1750433753;358.5538;-16.821589;-14.947755;359.2592803196153;
1750433755;358.5538;-16.821589;-14.947755;359.2592803196153;
1750433762;358.55878;-16.816122;-14.93426;359.2634277988923;
1750433772;358.5518;-16.809427;-14.924718;359.2557431190768;
1750433780;358.55957;-16.803066;-14.921332;359.26307165861994;
1750433791;358.55566;-16.78957;-14.92013;359.25849211917057;
1750433800;358.55865;-16.828775;-14.90057;359.2624995554328;
1750433810;358.56403;-16.834476;-14.804855;359.26417020679355;
1750433821;358.4992;-16.748924;-14.665203;359.1897489314704;
1750433831;358.47342;-16.633728;-14.5586815;359.15432390566474;
1750433840;358.47815;-16.612253;-14.556933;359.15798038391;
1750433850;358.4875;-16.675507;-14.645146;359.17381827800835;
1750433860;358.54077;-16.753061;-14.769258;359.2356898302205;
1750433870;358.55692;-16.805622;-14.877431;359.2587206766975;
1750433882;358.5945;-16.83421;-14.942759;359.3002941151221;
1750433891;358.60248;-16.84396;-14.950252;359.3090122048997;
1750433900;358.59888;-16.831724;-14.920895;359.3036245111046;
1750433911;358.59897;-16.81315;-14.882058;359.3012355873928;
1750433920;358.58737;-16.797039;-14.851835;359.2876574052631;
1750433932;358.58786;-16.802244;-14.848809;359.28826304519345;
1750433941;358.5921;-16.808662;-14.84869;359.292791997083;
1750433951;358.593;-16.815216;-14.845854;359.2938647340298;
1750433961;358.59528;-16.807867;-14.826917;359.29502325542296;
1750433972;358.5947;-16.793098;-14.792357;359.29232948375767;
1750433981;358.583;-16.7819;-14.75845;359.27874624912545;
1750433991;358.5885;-16.780422;-14.731849;359.2830680240861;
1750434001;358.57327;-16.790691;-14.711971;359.267534456338;
1750434012;358.58228;-16.810574;-14.699827;359.27695240284356;
1750434021;358.5669;-16.841282;-14.68601;359.26247442479627;
1750434031;358.57568;-16.881084;-14.677358;359.27276087249896;
1750434041;358.55856;-16.902672;-14.658597;359.2559227730805;
1750434051;358.56262;-16.91053;-14.626746;359.2590453664596;
1750434062;358.53867;-16.919659;-14.585873;359.23390344365254;
1750434074;358.54776;-16.929552;-14.557839;359.2423090748094;
1750434080;358.5232;-16.935234;-14.527842;359.2168432997376;
1750434091;358.51245;-16.944128;-14.49406;359.20517658128193;
1750434100;358.50577;-16.954847;-14.457152;359.1975245802304;
1750434112;358.47437;-16.95662;-14.412389;359.1644670871213;
1750434125;358.48166;-16.94608;-14.357789;359.16906256159604;
1750434131;358.45108;-16.930534;-14.290524;359.1351264367542;
1750434142;358.44708;-16.916634;-14.22381;359.1278327222933;
1750434151;358.42502;-16.901272;-14.168822;359.10291319494354;
1750434160;358.41547;-16.871138;-14.104428;359.0894271225367;
1750434175;358.38333;-16.84345;-14.043091;359.0536483297971;
1750434176;358.38333;-16.84345;-14.043091;359.0536483297971;
1750434181;358.3836;-16.823626;-13.987757;359.05083307829113;
1750434191;358.36432;-16.809454;-13.935458;359.02888429832285;
1750434200;358.35538;-16.793049;-13.893792;359.01757661225656;
1750434211;358.3471;-16.771408;-13.8635235;359.00713984553164;
1750434220;358.3401;-16.747538;-13.84126;358.99816027764876;
1750434231;358.33255;-16.724192;-13.822444;358.98882290184275;
1750434242;358.32706;-16.701675;-13.805333;358.9816330683299;
1750434251;358.32315;-16.682058;-13.790923;358.97626789463186;
1750434261;358.31882;-16.667086;-13.781309;358.97087756657504;
1750434271;358.31888;-16.659191;-13.782071;358.9706012880296;
1750434281;358.31976;-16.65746;-13.786502;358.9715744611588;
1750434291;358.3181;-16.659271;-13.789442;358.9701265227543;
1750434301;358.3256;-16.659561;-13.7908745;358.9776582302191;
1750434311;358.32474;-16.658897;-13.788526;358.976684256408;
1750434320;358.3319;-16.65655;-13.786273;358.98364739827275;
1750434331;358.33087;-16.650015;-13.781274;358.98211659197926;
1750434341;358.34225;-16.641972;-13.772812;358.9927812995892;
1750434351;358.33942;-16.630201;-13.759926;358.98890870909213;
1750434361;358.356;-16.619923;-13.747986;359.0045163437913;
1750434371;358.3542;-16.608433;-13.733833;359.00164563044416;
1750434381;358.37256;-16.598278;-13.721459;359.0190413263178;
1750434392;358.3732;-16.591236;-13.713903;359.0190668422562;
1750434401;358.39523;-16.58841;-13.712969;359.04089459136304;
1750434413;358.39633;-16.590876;-13.718636;359.0423216754303;
1750434426;358.42334;-16.594381;-13.72784;359.0697949413856;
1750434435;358.4263;-16.598381;-13.73834;359.0733362646974;
1750434443;358.45215;-16.604355;-13.7486725;359.0998096836486;
1750434452;358.4534;-16.609665;-13.752408;359.1014472565339;
1750434461;358.4748;-16.609783;-13.750134;359.1227198867351;
1750434472;358.47607;-16.608492;-13.746695;359.12380790175587;
1750434482;358.4937;-16.60744;-13.744904;359.1412981001363;
1750434491;358.49377;-16.60311;-13.739855;359.14096556132966;
1750434500;358.51004;-16.59808;-13.735028;359.1567850319226;
1750434511;358.51044;-16.594282;-13.7292185;359.1567834338778;
1750434521;358.52063;-16.590462;-13.724461;359.16659963146003;
1750434531;358.5191;-16.58699;-13.71894;359.16470524477825;
1750434541;358.52606;-16.58534;-13.7146845;359.1714120467954;
1750434551;358.52637;-16.58616;-13.711931;359.1716494270077;
1750434563;358.52744;-16.589243;-13.710703;359.1728110809954;
1750434573;358.52582;-16.605059;-13.716347;359.17214288065827;
1750434581;358.52582;-16.605059;-13.716347;359.17214288065827;
1750434593;358.52026;-16.60557;-13.718932;359.1667210536495;
1750434602;358.52206;-16.597992;-13.713401;359.1679568444856;
1750434611;358.5085;-16.5897;-13.703413;359.15366710889407;
1750434620;358.5085;-16.5897;-13.703413;359.15366710889407;
1750434632;358.4947;-16.575367;-13.683414;359.1384431354665;
1750434641;358.49377;-16.571415;-13.679513;359.13719824366234;
1750434653;358.48077;-16.569159;-13.67971;359.1241244554894;
1750434664;358.48;-16.566927;-13.679928;359.12326821142045;
1750434673;358.4594;-16.564083;-13.676227;359.10243358004834;
1750434682;358.46017;-16.56203;-13.672127;359.10294437717465;
1750434696;358.43668;-16.558146;-13.668354;359.0791650949751;
1750434706;358.438;-16.556704;-13.668636;359.0804192587441;
1750434718;358.411;-16.558348;-13.668274;359.05355201135086;
1750434725;358.4128;-16.563046;-13.6695;359.0556126914955;
1750434736;358.38776;-16.569872;-13.672013;359.03101328711915;
1750434745;358.39114;-16.578089;-13.67666;359.034950941767;
1750434755;358.36694;-16.588215;-13.683991;359.0115410219741;
1750434766;358.36432;-16.595629;-13.687997;359.0094165541137;
1750434778;358.3474;-16.614958;-13.697975;358.99381486586105;
1750434784;358.3527;-16.673315;-13.754601;359.00395552608705;
1750434791;358.35315;-16.725842;-13.790628;359.00823793081275;
1750434800;358.35495;-16.763987;-13.81797;359.0128656515789;
1750434811;358.34586;-16.789265;-13.83649;359.00568263142776;
1750434819;358.34497;-16.801935;-13.836818;359.0054046665037;
1750434831;358.32562;-16.786734;-13.812929;358.9844609724443;
1750434840;358.3247;-16.736977;-13.766699;358.9794479526708;
1750434851;358.28104;-16.672028;-13.707025;358.93055046055207;
1750434859;358.2874;-16.626585;-13.652221;358.93272055528826;
1750434871;358.2452;-16.616323;-13.631791;358.88933882190906;
1750434882;358.2553;-16.63309;-13.642477;358.900604648009;
1750434891;358.2431;-16.659306;-13.664378;358.8904687498502;
1750434900;358.24927;-16.680347;-13.685285;358.89839610403857;
1750434911;358.23904;-16.68414;-13.692475;358.88864173264426;
1750434920;358.24005;-16.671432;-13.683779;358.8887248107209;
1750434931;358.22333;-16.63888;-13.655763;358.8694534750621;
1750434940;358.2205;-16.607227;-13.624415;358.86396279563274;
1750434951;358.20593;-16.583422;-13.605456;358.847611780013;
1750434961;358.2046;-16.573689;-13.601343;358.84566581119026;
1750434971;358.2022;-16.575336;-13.607553;358.8436012186157;
1750434980;358.20306;-16.577448;-13.611778;358.84471198523784;
1750434991;358.1991;-16.574574;-13.608501;358.84049473365945;
1750435000;358.19647;-16.565676;-13.5959215;358.8369871794599;
1750435011;358.18924;-16.55305;-13.5801935;358.82858914126547;
1750435022;358.1869;-16.540083;-13.565636;358.82509490117496;
1750435031;358.18155;-16.530413;-13.558512;358.8190489361179;
1750435040;358.1795;-16.528463;-13.559482;358.8169547433621;
1750435051;358.18536;-16.528933;-13.563597;358.8229808509938;
1750435060;358.18353;-16.527222;-13.565076;358.8211301582048;
1750435071;358.1906;-16.520407;-13.560102;358.827695851501;
1750435081;358.18823;-16.510447;-13.548129;358.82440899742573;
1750435091;358.19382;-16.500593;-13.536732;358.8291004329243;
1750435100;358.19186;-16.495098;-13.531975;358.82671869464247;
1750435111;358.2033;-16.494743;-13.53127;358.838099655455;
1750435121;358.2018;-16.494713;-13.528142;358.8364875954307;
1750435131;358.21832;-16.49215;-13.524309;358.8527061136843;
1750435142;358.2153;-16.486267;-13.517757;358.8491730611068;
1750435151;358.2343;-16.47497;-13.508145;358.8672711800254;
1750435160;358.23175;-16.461052;-13.495197;358.86358639316086;
1750435171;358.25464;-16.449137;-13.4834585;358.8854467414957;
1750435181;358.25378;-16.440928;-13.477682;358.8840006066912;
1750435197;358.28268;-16.43611;-13.475584;358.91255056047487;
1750435205;358.28226;-16.431557;-13.472813;358.91181155655323;
1750435215;358.31412;-16.427706;-13.472072;358.94341194955604;
1750435216;358.31412;-16.427706;-13.472072;358.94341194955604;
1750435220;358.31226;-16.421782;-13.468385;358.9411441943614;
1750435242;358.3447;-16.412832;-13.461758;358.97286967906206;
1750435245;358.3447;-16.412832;-13.461758;358.97286967906206;
