1750406018;4.124403;-15.145845;-12.919249;20.33013323326056;
1750406023;4.1314106;-15.131128;-12.904617;20.311296005195477;
1750406027;4.069959;-15.127889;-12.909645;20.299667967717518;
1750406030;4.0975204;-15.143259;-12.946397;20.340038310171998;
1750406040;4.0558276;-15.178513;-13.0188875;20.40412737301642;
1750406049;4.112696;-15.228783;-13.118931;20.516735526939232;
1750406060;4.0512447;-15.292024;-13.232867;20.624435674799983;
1750406079;4.1092877;-15.349226;-13.347678;20.75199984032498;
1750406086;4.0414886;-15.398912;-13.424319;20.82480449603729;
1750406098;4.0711627;-15.447609;-13.460773;20.890079231424696;
1750406101;3.9709256;-15.496975;-13.471357;20.914156714034597;
1750406109;3.9693086;-15.549773;-13.45804;20.944443296203985;
1750406122;3.89345;-15.596663;-13.443717;20.95586770998943;
1750406130;3.8661032;-15.630062;-13.428009;20.965615223188507;
1750406149;3.776508;-15.644955;-13.383952;20.93219518507272;
1750406151;3.719916;-15.63277;-13.310712;20.86615227957987;
1750406160;3.6287587;-15.59567;-13.20336;20.75383119198176;
1750406169;3.5620718;-15.535047;-13.068981;20.611266252042288;
1750406180;3.4489415;-15.45901;-12.914794;20.43692967447187;
1750406189;3.38966;-15.37088;-12.74721;20.25450817163632;
1750406200;3.2971566;-15.271589;-12.575642;20.055907933395837;
1750406209;3.2492428;-15.172495;-12.406699;19.86676532186024;
1750406221;3.1498885;-15.0752125;-12.24316;19.67431833099576;
1750406229;3.1157575;-14.979669;-12.093844;19.502807212545385;
1750406239;3.025146;-14.888471;-11.956269;19.33314359779686;
1750406248;2.9997952;-14.806406;-11.825056;19.184899835456886;
1750406260;2.9186869;-14.729474;-11.703766;19.03823192569501;
1750406269;2.8998525;-14.658606;-11.598605;18.915906100102465;
1750406280;2.8466036;-14.597296;-11.51544;18.809294348094003;
1750406289;2.8285685;-14.560671;-11.452921;18.73988614318832;
1750406301;2.8056018;-14.541586;-11.41395;18.69779068842277;
1750406309;2.7916348;-14.540307;-11.402324;18.68760926626218;
1750406319;2.8016477;-14.553072;-11.417035;18.70801496947127;
1750406331;2.7902954;-14.573711;-11.439267;18.735945270148516;
1750406342;2.824879;-14.591541;-11.460297;18.767829311574403;
1750406349;2.815972;-14.608144;-11.472236;18.786690921218323;
1750406360;2.863404;-14.623823;-11.500001;18.822999457917;
1750406373;2.8445349;-14.6313925;-11.522241;18.83961395196097;
1750406379;2.8445349;-14.6313925;-11.522241;18.83961395196097;
1750406382;2.8795297;-14.631246;-11.530195;18.849680149886012;
1750406393;2.8617458;-14.628939;-11.519514;18.83864752851151;
1750406401;2.946245;-14.623995;-11.500282;18.83608443221946;
1750406412;2.932922;-14.6072;-11.483435;18.81067741848789;
1750406428;3.0577822;-14.584482;-11.463372;18.800692954034734;
1750406433;3.0536058;-14.563989;-11.441392;18.7707145421182;
1750406445;3.1868691;-14.54593;-11.419328;18.765427194552107;
1750406450;3.190583;-14.534715;-11.409452;18.751356114653174;
1750406467;3.3565736;-14.539549;-11.421686;18.791486973857236;
1750406469;3.3565736;-14.539549;-11.421686;18.791486973857236;
1750406479;3.551326;-14.550113;-11.43229;18.841840497058982;
1750406489;3.5504138;-14.555247;-11.435314;18.84746861007591;
1750406499;3.7469249;-14.553624;-11.428451;18.880066334265038;
1750406510;3.9389224;-14.556813;-11.42009;18.916510531053834;
1750406520;3.9279318;-14.544682;-11.401996;18.893965028048335;
1750406529;4.115336;-14.531282;-11.382563;18.911818818283507;
1750406540;4.1032257;-14.515803;-11.364366;18.886339314851334;
1750406548;4.291438;-14.498851;-11.349339;18.906099578273025;
1750406558;4.28577;-14.487822;-11.343368;18.89277073527974;
1750406569;4.475082;-14.477346;-11.340985;18.9271726653066;
1750406579;4.470704;-14.470717;-11.339468;18.920158362892366;
1750406589;4.6601877;-14.469865;-11.342751;18.967138114694066;
1750406598;4.6610417;-14.4776;-11.353409;18.979623451057627;
1750406612;4.8465877;-14.492245;-11.3707;19.04750337397812;
1750406618;4.850743;-14.515735;-11.398295;19.082908505858853;
1750406629;5.027594;-14.534726;-11.423423;19.158015428314435;
1750406641;5.0314817;-14.54798;-11.436582;19.17693767382391;
1750406648;5.189703;-14.556026;-11.447642;19.23172998458381;
1750406658;5.1885138;-14.552808;-11.453451;19.232431814136973;
1750406668;5.3354535;-14.543507;-11.446284;19.2613102663272;
1750406678;5.3341455;-14.540476;-11.443602;19.25706530817328;
1750406689;5.4711003;-14.539173;-11.444557;19.295035198020347;
1750406700;5.4657145;-14.532725;-11.444255;19.288470903269786;
1750406709;5.5950537;-14.533296;-11.446076;19.327026990942993;
1750406718;5.593444;-14.535746;-11.45276;19.332362007997986;
1750406728;5.7103777;-14.536713;-11.462751;19.373154037504694;
1750406738;5.7114477;-14.539625;-11.471921;19.381081128429553;
1750406749;5.8141794;-14.545818;-11.479683;19.42082987896126;
1750406759;5.8175135;-14.55152;-11.489108;19.43167033364683;
1750406768;5.908047;-14.558832;-11.500591;19.471215051115134;
1750406778;5.911668;-14.569974;-11.515664;19.489547888900837;
1750406788;5.989304;-14.581235;-11.533397;19.532112411447162;
1750406798;5.9894195;-14.592276;-11.547423;19.548673600661527;
1750406809;6.0586643;-14.602451;-11.559218;19.58454820061037;
1750406819;6.058178;-14.60692;-11.567724;19.59275077235633;
1750406828;6.117348;-14.6027565;-11.569997;19.609366972641556;
1750406839;6.1156993;-14.592245;-11.566484;19.598952969419795;
1750406848;6.1664634;-14.588068;-11.562968;19.60967194064689;
1750406859;6.1655345;-14.590126;-11.568808;19.61435450756881;
1750406869;6.2117033;-14.597082;-11.584182;19.643149759646608;
1750406882;6.210066;-14.608033;-11.606368;19.663858492429988;
1750406889;6.25391;-14.624286;-11.635021;19.706720727273893;
1750406899;6.257427;-14.643178;-11.666259;19.740305254974466;
1750406911;6.285219;-14.65343;-11.690843;19.7712617702652;
1750406919;6.286345;-14.660863;-11.715252;19.791567971481317;
1750406931;6.308595;-14.670756;-11.743963;19.822969942960768;
1750406940;6.3082695;-14.6961355;-11.792035;19.870147337407207;
1750406950;6.3406706;-14.729691;-11.852569;19.941195306943317;
1750406969;6.334681;-14.761973;-11.915414;20.00052822497611;
1750406983;6.367662;-14.800822;-11.988682;20.08332515792703;
1750406989;6.3662868;-14.837223;-12.058525;20.1514471490795;
1750406993;6.3662868;-14.837223;-12.058525;20.1514471490795;
1750407000;6.3841023;-14.86457;-12.119515;20.213729196580744;
1750407002;6.384788;-14.883954;-12.169801;20.258372512986767;
1750407015;6.381693;-14.8966255;-12.214663;20.293679735310395;
1750407020;6.3808885;-14.900831;-12.256545;20.321747111483926;
1750407033;6.371455;-14.904226;-12.299757;20.34736900233169;
1750407034;6.371455;-14.904226;-12.299757;20.34736900233169;
1750407039;6.369968;-14.913751;-12.349386;20.383910071975826;
1750407050;6.3579826;-14.92737;-12.409994;20.42690075938539;
1750407066;6.3559384;-14.948528;-12.480439;20.484575018610478;
1750407069;6.3002586;-14.976609;-12.566963;20.540707068658776;
1750407084;6.313319;-15.045277;-12.678158;20.662866064353487;
1750407089;6.2637396;-15.176698;-12.719215;20.76884753262882;
1750407099;6.2521367;-15.257028;-12.773354;20.857244951884063;
1750407109;6.161717;-15.244588;-12.761878;20.814171764597212;
1750407120;6.147431;-15.200807;-12.74763;20.769147842878592;
1750407129;6.0787625;-15.216598;-12.796742;20.790690517211743;
1750407139;6.0902815;-15.267001;-12.897773;20.893190174743427;
1750407152;6.0229197;-15.307969;-13.002459;20.96839068353877;
1750407159;6.0391626;-15.3338995;-13.08669;21.04427268826848;
1750407171;5.9571586;-15.356866;-13.136475;21.068650480799246;
1750407181;5.979919;-15.366133;-13.158654;21.09567838899974;
1750407190;5.9055142;-15.376389;-13.171043;21.08992193953663;
1750407200;5.9334016;-15.394495;-13.200408;21.12928067580174;
1750407210;5.8221865;-15.413294;-13.2324295;21.132076869833778;
1750407223;5.839282;-15.436851;-13.269161;21.176973559197688;
1750407236;5.737947;-15.457369;-13.297051;21.181734209917366;
1750407238;5.737947;-15.457369;-13.297051;21.181734209917366;
1750407243;5.742325;-15.458752;-13.303483;21.18796729465031;
1750407250;5.6341653;-15.449964;-13.29841;21.14930051722106;
1750407259;5.630559;-15.440848;-13.287118;21.134580566054655;
1750407270;5.5207944;-15.432828;-13.278055;21.094029934808294;
1750407281;5.5132027;-15.433793;-13.280657;21.09438829500145;
1750407290;5.4152946;-15.442699;-13.290756;21.08190178619427;
1750407300;5.4109726;-15.455815;-13.305948;21.09997892214622;
1750407309;5.3118534;-15.465338;-13.319615;21.09039145931478;
1750407319;5.3083577;-15.468219;-13.321763;21.09298046849769;
1750407331;5.197899;-15.464621;-13.3127985;21.057142410842502;
1750407340;5.190898;-15.453956;-13.29899;21.038852353258367;
1750407352;5.0678277;-15.439507;-13.278723;20.98536913529205;
1750407367;4.9570613;-15.441173;-13.272907;20.956438985471593;
1750407370;4.9570613;-15.441173;-13.272907;20.956438985471593;
1750407384;4.845532;-15.449014;-13.274138;20.936904164769995;
1750407390;4.846523;-15.454741;-13.281624;20.946105123350737;
1750407399;4.7378373;-15.4563;-13.293351;20.92982299934422;
1750407409;4.7429867;-15.463142;-13.303243;20.942324638403267;
1750407423;4.6329446;-15.46766;-13.315653;20.928910401732082;
1750407429;4.633661;-15.470546;-13.326771;20.938276390823873;
1750407440;4.529651;-15.475706;-13.33588;20.92512656628028;
1750407449;4.5264325;-15.47279;-13.341084;20.925590172394113;
1750407460;4.422318;-15.466096;-13.337365;20.895988338194744;
1750407471;4.4332085;-15.504731;-13.282623;20.89205848405392;
1750407481;4.268644;-15.496489;-13.202343;20.80058505797559;
1750407490;4.215069;-15.412235;-13.097418;20.66025543631843;
1750407499;4.0853295;-15.319686;-13.03484;20.52534381563767;
1750407509;4.0780215;-15.3206625;-13.063706;20.54296433854741;
1750407520;4.004149;-15.370588;-13.157658;20.62552175812599;
1750407529;4.013568;-15.420252;-13.256305;20.72733725957259;
1750407543;3.9467506;-15.4565325;-13.318057;20.78104618961237;
1750407550;3.9695544;-15.465733;-13.329447;20.7995287972827;
1750407560;3.8643768;-15.447081;-13.308945;20.75267974137243;
1750407570;3.8758738;-15.427564;-13.284685;20.72474312474993;
1750407580;3.7854521;-15.4286785;-13.279704;20.705658870850478;
1750407590;3.7992377;-15.448659;-13.303778;20.738509382484473;
1750407601;3.738259;-15.461452;-13.326115;20.75129866157639;
1750407610;3.7540107;-15.477926;-13.345617;20.778938814686583;
1750407619;3.691453;-15.486467;-13.352121;20.77827329376404;
1750407636;3.701537;-15.486528;-13.357037;20.78327124485896;
1750407641;3.651003;-15.492261;-13.366809;20.784887558236154;
1750407652;3.6483977;-15.501509;-13.379743;20.79964159966169;
1750407661;3.6186907;-15.512888;-13.392138;20.81090970724675;
1750407669;3.612163;-15.519137;-13.397035;20.817585940743506;
1750407679;3.5789008;-15.517759;-13.3904295;20.806561166011377;
1750407690;3.5680847;-15.5130625;-13.376439;20.792197065607198;
1750407699;3.5311205;-15.504658;-13.355909;20.76640408350118;
1750407711;3.5221748;-15.493364;-13.333692;20.742164437748976;
1750407720;3.4833362;-15.483664;-13.311329;20.713979461310682;
1750407731;3.4796202;-15.476331;-13.2948265;20.697269927075315;
1750407741;3.4407668;-15.468783;-13.283081;20.677581526129064;
1750407750;3.4426477;-15.466016;-13.283564;20.67613432565387;
1750407762;3.4090307;-15.462975;-13.279885;20.665924257139896;
1750407771;3.4112613;-15.461354;-13.2786045;20.66425698830709;
1750407786;3.3807695;-15.463296;-13.276316;20.659227523101745;
1750407789;3.380748;-15.469154;-13.273452;20.66176944595327;
1750407801;3.3551767;-15.47998;-13.277054;20.668022750134366;
1750407810;3.3605223;-15.488735;-13.288956;20.6830938518099;
1750407819;3.333946;-15.488539;-13.29153;20.680299533806828;
1750407830;3.3336961;-15.48003;-13.287234;20.671126143269923;
1750407841;3.2916663;-15.527928;-13.252568;20.678060615807233;
1750407848;3.2915583;-15.556277;-13.128504;20.62012925487172;
1750407860;3.1855454;-15.478942;-12.974477;20.44706314524842;
1750407869;3.1555161;-15.347009;-12.837994;20.25591366953158;
1750407880;3.1132464;-15.290546;-12.799058;20.18189777537925;
1750407892;3.1184747;-15.313858;-12.862463;20.240604901603028;
1750407905;3.1223302;-15.371885;-12.972368;20.35500285525881;
1750407909;3.1379054;-15.416077;-13.0837755;20.461843795264063;
1750407919;3.1355827;-15.430676;-13.165582;20.52486775553257;
1750407930;3.1412418;-15.440762;-13.215555;20.56539366816499;
1750407939;3.1222117;-15.4562645;-13.23275;20.585188582557738;
1750407949;3.1235442;-15.455198;-13.214356;20.5727707965998;
1750407961;3.0826616;-15.43626;-13.180402;20.53056073431017;
1750407969;3.0847952;-15.422067;-13.154877;20.503826077733727;
1750407980;3.05539;-15.4146595;-13.144746;20.48734921066032;
1750407990;3.062127;-15.411533;-13.148799;20.488604063345544;
1750408000;3.047393;-15.413133;-13.160458;20.495094724498795;
1750408012;3.0576015;-15.423442;-13.1747055;20.513516310725343;
1750408028;3.0463305;-15.431578;-13.190994;20.528420509915353;
1750408029;3.0529826;-15.44328;-13.20901;20.549782358478883;
1750408040;3.0490367;-15.452031;-13.222963;20.564742900729833;
1750408050;3.0541923;-15.459367;-13.231009;20.57619253295087;
1750408060;3.0488102;-15.463866;-13.236304;20.582180493696484;
1750408071;3.044785;-15.458366;-13.228375;20.572353391218257;
1750408081;3.039711;-15.448855;-13.215453;20.556146964628187;
1750408089;3.0278099;-15.437479;-13.200698;20.536353523018775;
1750408099;3.0273728;-15.425315;-13.18248;20.51543568575628;
1750408109;3.01555;-15.416874;-13.164264;20.495643011347287;
1750408122;3.0140333;-15.413717;-13.151441;20.484810648581256;
1750408131;3.012684;-15.413473;-13.144827;20.480182942959996;
1750408142;3.0106854;-15.416487;-13.154008;20.488050526846973;
1750408148;3.0106854;-15.416487;-13.154008;20.488050526846973;
1750408161;3.0055037;-15.416569;-13.1659975;20.4950514694493;
1750408169;3.008842;-15.416798;-13.173576;20.500582760473804;
1750408179;3.0008035;-15.412231;-13.173418;20.49586891504245;
1750408190;2.9889886;-15.3986635;-13.155554;20.47245680314279;
1750408201;2.9827518;-15.394957;-13.145322;20.46218422801379;
1750408209;2.9827518;-15.394957;-13.145322;20.46218422801379;
1750408222;2.9705753;-15.387809;-13.127815;20.443789047355153;
1750408229;2.9614255;-15.3826685;-13.118633;20.43269610594627;
1750408239;2.9619226;-15.378193;-13.108826;20.4231024450339;
1750408250;2.9472756;-15.375788;-13.105406;20.416976846247874;
1750408260;2.9520159;-15.377201;-13.108572;20.420758331750747;
1750408272;2.9384422;-15.381877;-13.116115;20.427164358694576;
1750408279;2.941486;-15.384397;-13.120615;20.432389351625233;
1750408289;2.9302957;-15.38461;-13.119428;20.43017978065113;
1750408299;2.9303448;-15.381612;-13.115796;20.425596934295346;
1750408310;2.9188128;-15.375871;-13.110217;20.416039284564846;
1750408322;2.917863;-15.369418;-13.104205;20.40718329605274;
1750408329;2.907052;-15.364398;-13.100045;20.399187775448457;
1750408339;2.9057539;-15.359916;-13.097917;20.394259881616655;
1750408349;2.8958268;-15.356868;-13.095483;20.388988982537253;
1750408359;2.8958833;-15.352483;-13.092972;20.384081505126012;
1750408371;2.882474;-15.348783;-13.088386;20.376447645021166;
1750408383;2.882267;-15.349772;-13.085139;20.375079073549117;
1750408390;2.8701966;-15.3526125;-13.085932;20.376023884575773;
1750408400;2.8700626;-15.356772;-13.0898285;20.381641946692596;
1750408410;2.8563828;-15.358734;-13.092346;20.38281545483185;
1750408419;2.8556824;-15.359268;-13.091911;20.382840405722156;
1750408432;2.839159;-15.356142;-13.088915;20.376251246930227;
1750408441;2.8376126;-15.351597;-13.085833;20.370630462962858;
1750408449;2.824673;-15.347841;-13.081312;20.363097430674152;
1750408459;2.8229334;-15.3431015;-13.075977;20.355856648163567;
1750408469;2.8115582;-15.340484;-13.0701065;20.34853761211859;
1750408479;2.8116918;-15.340397;-13.065808;20.345730103928037;
1750408490;2.8010867;-15.341823;-13.063708;20.34399377262185;
1750408501;2.8042517;-15.34318;-13.067353;20.347793780853518;
1750408510;2.7956932;-15.346974;-13.072978;20.35309010801872;
1750408521;2.8002;-15.353007;-13.080731;20.363238626733178;
1750408531;2.7868319;-15.358249;-13.088558;20.370385144292538;
1750408540;2.788803;-15.362132;-13.09634;20.378583136246203;
1750408551;2.7788332;-15.365701;-13.105606;20.385867238138925;
1750408561;2.776644;-15.366947;-13.109317;20.388894157041662;
1750408570;2.7661216;-15.362822;-13.104895;20.381510719069006;
1750408580;2.7599504;-15.358864;-13.093504;20.370367451637996;
1750408592;2.7423906;-15.355006;-13.081243;20.357205831941656;
1750408602;2.7406063;-15.357488;-13.074581;20.35455779134278;
1750408620;2.7192254;-15.362875;-13.075247;20.35618318288655;
1750408625;2.7225165;-15.367342;-13.080204;20.363178367700694;
1750408631;2.6964123;-15.370431;-13.084775;20.364972942391642;
1750408641;2.7014427;-15.372039;-13.089152;20.369665676597723;
1750408652;2.6714242;-15.3733425;-13.094499;20.370126694017355;
1750408663;2.6762438;-15.375275;-13.103285;20.377866058167623;
1750408673;2.6478786;-15.37568;-13.112207;20.380205570502888;
1750408684;2.6455874;-15.374537;-13.113366;20.37979161964588;
1750408691;2.6157706;-15.37144;-13.102942;20.36689771769478;
1750408701;2.6088603;-15.366768;-13.088164;20.352978959415175;
1750408713;2.5789013;-15.362182;-13.076856;20.33842450314071;
1750408724;2.5769396;-15.36324;-13.0734825;20.336806862828116;
1750408735;2.5429866;-15.367456;-13.077727;20.33844758391435;
1750408745;2.5450518;-15.371097;-13.08643;20.34705234982649;
1750408754;2.5051525;-15.372153;-13.089375;20.34479322344629;
1750408766;2.5090659;-15.3725;-13.092367;20.34746320419775;
1750408775;2.4611495;-15.371312;-13.096214;20.343188600368055;
1750408785;2.4631763;-15.369089;-13.098262;20.343072552410003;
1750408796;2.4131932;-15.363309;-13.095001;20.3306128553419;
1750408800;2.4196217;-15.375765;-13.089398;20.337184266310395;
1750408809;2.335013;-15.409348;-13.023625;20.31046761180002;
1750408819;2.2956834;-15.354395;-12.927063;20.202390027866755;
1750408829;2.2220953;-15.243102;-12.808018;20.033351849439686;
1750408839;2.2107043;-15.197554;-12.767602;19.97159257750269;
1750408849;2.1645927;-15.233498;-12.826733;20.031724378407663;
1750408860;2.1750631;-15.286918;-12.935451;20.14315350233159;
1750408869;2.149143;-15.332588;-13.034263;20.238554280109692;
1750408879;2.1749234;-15.364311;-13.083036;20.296753265799108;
1750408889;2.1455119;-15.364029;-13.078997;20.29080480750486;
1750408899;2.1633348;-15.34055;-13.053517;20.25849994240223;
1750408910;2.0942209;-15.332716;-13.048648;20.242162734367678;
1750408920;2.0942225;-15.339555;-13.053451;20.25043903928746;
1750408930;2.0671878;-15.359308;-13.078909;20.279040253066213;
1750408940;2.0723236;-15.376207;-13.095156;20.302841689947503;
1750408951;2.0449047;-15.380994;-13.101824;20.30798842654297;
1750408965;2.0448086;-15.373289;-13.086146;20.29203012860738;
1750408971;2.013612;-15.366862;-13.064728;20.270229459014654;
1750408984;2.0116973;-15.36937;-13.043476;20.258251238524814;
1750408990;1.9943137;-15.391868;-13.045174;20.274699307376544;
1750408999;2.0105097;-15.434707;-13.066327;20.32243153927846;
1750409010;1.9973303;-15.493594;-13.095695;20.384749304012633;
1750409020;2.012033;-15.551681;-13.12423;20.448678889394756;
1750409031;2.0109289;-15.632754;-13.136643;20.518241708403117;
1750409041;1.999147;-15.66305;-13.124693;20.53254195071612;
1750409049;1.999147;-15.66305;-13.124693;20.53254195071612;
1750409064;2.0046813;-15.703087;-13.132912;20.568885562289157;
1750409069;2.0123549;-15.724381;-13.142821;20.59221930654765;
1750409080;2.0144851;-15.749808;-13.14827;20.61532456756505;
1750409090;2.020348;-15.773284;-13.158716;20.640496729602102;
1750409100;2.033393;-15.79094;-13.175797;20.666158824480988;
1750409109;2.0139933;-15.779315;-13.167026;20.649782391789344;
1750409120;2.0375533;-15.758671;-13.132151;20.614090079055092;
1750409129;2.02529;-15.7534;-13.10656;20.592554844035227;
1750409139;2.0425837;-15.740489;-13.089975;20.573832826809245;
1750409150;2.0117981;-15.728712;-13.058401;20.54170282662106;
1750409163;2.0429146;-15.73335;-13.031348;20.531142997046572;
1750409170;2.0317073;-15.74556;-13.0248785;20.535285352651382;
1750409181;2.0560765;-15.754446;-13.028397;20.54675493891457;
1750409189;2.0562146;-15.755368;-13.02612;20.546032551494612;
1750409200;2.0699735;-15.751344;-13.01065;20.53452274817122;
1750409210;2.0750604;-15.745601;-13.000432;20.524157705192465;
1750409222;2.0852008;-15.743769;-13.000967;20.524118947056817;
1750409230;2.0954309;-15.7470045;-13.009985;20.533355555750735;
1750409240;2.1055293;-15.746905;-13.015132;20.537573876349576;
1750409250;2.1126263;-15.740327;-13.010167;20.530112732674574;
1750409260;2.1163917;-15.729506;-12.9998;20.51563430974692;
1750409271;2.1179945;-15.718328;-12.990038;20.501044756109927;
1750409281;2.1271057;-15.714995;-12.988273;20.498314211424866;
1750409289;2.1256566;-15.7197895;-12.995024;20.506117130241435;
1750409300;2.1435115;-15.730194;-13.004572;20.52200132893387;
1750409309;2.1419413;-15.742995;-13.011598;20.536102000320135;
1750409321;2.1595418;-15.753344;-13.014818;20.54791832662382;
1750409332;2.159057;-15.753528;-13.012778;20.54671648881318;
1750409341;2.165787;-15.7463255;-13.002845;20.535612309893004;
1750409350;2.164487;-15.7336445;-12.98807;20.516396430630206;
1750409360;2.1705241;-15.723717;-12.9801445;20.504404263615218;
1750409370;2.1685834;-15.71559;-12.97396;20.494051431484507;
1750409380;2.1772485;-15.712212;-12.970619;20.490265177678484;
1750409391;2.176694;-15.711783;-12.9737835;20.491881134359847;
1750409402;2.1877632;-15.718786;-12.980278;20.502540478639567;
1750409410;2.1883478;-15.746832;-13.004052;20.539156591683373;
1750409421;2.2175617;-15.823539;-13.094405;20.65830114957307;
1750409429;2.2336183;-15.891321;-13.144118;20.74345645180326;
1750409439;2.2376158;-15.926371;-13.182823;20.795264671289427;
1750409449;2.2313075;-15.937147;-13.191446;20.808307181668315;
1750409460;2.2283342;-15.928217;-13.163382;20.783363117841976;
1750409469;2.2233102;-15.869892;-13.107531;20.702752053039646;
1750409479;2.182673;-15.7814665;-13.03642;20.585601489908385;
1750409489;2.1987936;-15.710187;-12.967734;20.489187431672075;
1750409499;2.1803772;-15.691362;-12.936106;20.452768265235704;
1750409510;2.2077422;-15.715437;-12.9522915;20.484407205544834;
1750409521;2.2159307;-15.763801;-12.99694;20.55062527980558;
1750409529;2.2505846;-15.828412;-13.059745;20.64365990851934;
1750409539;2.2277503;-15.883981;-13.119328;20.721497801604475;
1750409549;2.252756;-15.910632;-13.155779;20.76770673631979;
1750409560;2.2211132;-15.90718;-13.161168;20.765068259147494;
1750409570;2.2276826;-15.887456;-13.146983;20.741672831186577;
1750409581;2.1955373;-15.862799;-13.124533;20.705123159474187;
1750409589;2.1893363;-15.850972;-13.118882;20.691824037018637;
1750409600;2.1762881;-15.850675;-13.121685;20.691996863347917;
1750409610;2.1636598;-15.851519;-13.121566;20.69124346729611;
1750409620;2.1484187;-15.843848;-13.109654;20.676224718994103;
1750409630;2.1320875;-15.827312;-13.086309;20.64706060334791;
1750409640;2.1075084;-15.804831;-13.062977;20.612511354586726;
1750409649;2.0972416;-15.783384;-13.044032;20.583012814751683;
1750409660;2.068359;-15.766785;-13.0322275;20.559877463910986;
1750409670;2.0626206;-15.758838;-13.027153;20.549989908391623;
1750409679;2.035264;-15.760134;-13.029768;20.54991408969829;
