1717972956;324.80002;-55.0;1.4;329.42679292137854;
1717972965;324.80002;-55.0;1.4;329.42679292137854;
1717972975;324.80002;-55.0;1.4;329.42679292137854;
1717972987;324.80002;-55.0;1.4;329.42679292137854;
1717972995;324.80002;-55.0;1.3000001;329.4263831187744;
1717973006;324.80002;-55.0;1.3000001;329.4263831187744;
1717973016;324.80002;-55.0;1.3000001;329.4263831187744;
1717973025;324.80002;-55.0;1.3000001;329.4263831187744;
1717973038;324.80002;-55.0;1.4;329.42679292137854;
1717973045;324.80002;-55.0;1.4;329.42679292137854;
1717973055;324.80002;-55.0;1.4;329.42679292137854;
1717973065;324.80002;-55.0;1.4;329.42679292137854;
1717973075;324.80002;-55.0;1.4;329.42679292137854;
1717973088;324.80002;-55.0;1.4;329.42679292137854;
1717973095;324.80002;-55.0;1.4;329.42679292137854;
1717973107;324.80002;-55.0;1.4;329.42679292137854;
1717973115;324.80002;-55.0;1.4;329.42679292137854;
1717973125;324.80002;-55.0;1.4;329.42679292137854;
1717973138;324.80002;-55.0;1.4;329.42679292137854;
1717973145;324.9;-55.0;1.4;329.5253647807234;
1717973156;324.80002;-55.0;1.4;329.42679292137854;
1717973165;324.80002;-55.0;1.4;329.42679292137854;
1717973175;324.80002;-55.0;1.4;329.42679292137854;
1717973187;324.80002;-55.0;1.4;329.42679292137854;
1717973195;324.80002;-55.0;1.4;329.42679292137854;
1717973207;324.80002;-55.0;1.3000001;329.4263831187744;
1717973216;324.80002;-55.0;1.3000001;329.4263831187744;
1717973225;324.80002;-55.0;1.3000001;329.4263831187744;
1717973238;324.80002;-55.0;1.3000001;329.4263831187744;
1717973245;324.80002;-55.0;1.3000001;329.4263831187744;
1717973261;324.80002;-55.0;1.3000001;329.4263831187744;
1717973265;324.80002;-55.0;1.3000001;329.4263831187744;
1717973278;324.80002;-55.0;1.3000001;329.4263831187744;
1717973293;324.80002;-55.0;1.3000001;329.4263831187744;
1717973295;324.80002;-55.0;1.3000001;329.4263831187744;
1717973310;324.80002;-55.100002;1.3000001;329.4430939433172;
1717973315;324.80002;-55.100002;1.3000001;329.4430939433172;
1717973325;324.80002;-55.100002;1.3000001;329.4430939433172;
1717973337;324.7;-55.2;1.2;329.36086290205947;
1717973346;324.6;-55.2;1.1;329.26192316556035;
1717973355;324.6;-55.3;1.1;329.2787024362094;
1717973365;324.6;-55.3;1.1;329.2787024362094;
1717973376;324.6;-55.2;1.1;329.26192316556035;
1717973388;324.6;-55.2;1.1;329.26192316556035;
1717973396;324.7;-55.2;1.2;329.36086290205947;
1717973406;324.9;-55.100002;1.4;329.5420705859824;
1717973418;324.9;-55.100002;1.4;329.5420705859824;
1717973426;324.9;-55.100002;1.4;329.5420705859824;
1717973435;324.80002;-55.2;1.3000001;329.45983363521884;
1717973445;324.80002;-55.2;1.3000001;329.45983363521884;
1717973455;324.80002;-55.2;1.3000001;329.45983363521884;
1717973465;324.80002;-55.2;1.3000001;329.45983363521884;
1717973476;324.80002;-55.2;1.4;329.46024339621516;
1717973485;324.9;-55.2;1.4;329.55880525043983;
1717973495;324.9;-55.100002;1.4;329.5420705859824;
1717973505;324.9;-55.100002;1.4;329.5420705859824;
1717973515;324.9;-55.100002;1.5;329.54251059030815;
1717973526;324.9;-55.100002;1.5;329.54251059030815;
1717973536;324.9;-55.100002;1.5;329.54251059030815;
1717973545;324.9;-55.2;1.5;329.55924523242265;
1717973556;324.9;-55.2;1.5;329.55924523242265;
1717973565;324.80002;-55.2;1.5;329.4606835098235;
1717973575;324.80002;-55.2;1.5;329.4606835098235;
1717973586;324.80002;-55.2;1.5;329.4606835098235;
1717973596;324.80002;-55.2;1.5;329.4606835098235;
1717973606;324.80002;-55.100002;1.5;329.4439438611057;
1717973615;324.80002;-55.100002;1.5;329.4439438611057;
1717973625;324.80002;-55.100002;1.5;329.4439438611057;
1717973635;324.80002;-55.100002;1.6;329.44441435063925;
1717973645;324.80002;-55.100002;1.6;329.44441435063925;
1717973655;324.80002;-55.2;1.6;329.46115397545185;
1717973665;324.80002;-55.2;1.5;329.4606835098235;
1717973678;324.80002;-55.2;1.5;329.4606835098235;
1717973685;324.80002;-55.2;1.5;329.4606835098235;
1717973695;324.7;-55.3;1.4;329.378426498759;
1717973707;324.7;-55.3;1.4;329.378426498759;
1717973715;324.7;-55.3;1.4;329.378426498759;
1717973725;324.7;-55.2;1.4;329.36165230853453;
1717973735;324.7;-55.2;1.4;329.36165230853453;
1717973745;324.80002;-55.2;1.4;329.46024339621516;
1717973755;324.80002;-55.100002;1.5;329.4439438611057;
1717973766;324.80002;-55.100002;1.5;329.4439438611057;
1717973775;324.80002;-55.100002;1.5;329.4439438611057;
1717973785;324.80002;-55.100002;1.5;329.4439438611057;
1717973795;324.80002;-55.100002;1.5;329.4439438611057;
1717973805;324.80002;-55.0;1.5;329.4272330796766;
1717973815;324.80002;-55.0;1.5;329.4272330796766;
1717973831;324.7;-55.0;1.5;329.32863210970015;
1717973836;324.7;-54.9;1.6;329.31241715863683;
1717973849;324.80002;-54.9;1.6;329.4110229821543;
1717973894;324.80002;-54.9;1.6;329.4110229821543;
1717973896;324.80002;-54.8;1.6;329.39437124970686;
1717973901;324.9;-54.8;1.6;329.4929528083927;
1717973902;324.9;-54.8;1.6;329.4929528083927;
1717973921;324.9;-54.8;1.6;329.4929528083927;
1717973922;324.9;-54.8;1.6;329.4929528083927;
1717973923;324.9;-54.8;1.6;329.4929528083927;
1717973927;324.9;-54.8;1.6;329.4929528083927;
1717973935;324.9;-54.8;1.6;329.4929528083927;
1717973945;324.9;-54.8;1.6;329.4929528083927;
1717973956;324.9;-54.8;1.6;329.4929528083927;
1717973969;324.9;-54.8;1.6;329.4929528083927;
1717973975;324.9;-54.8;1.6;329.4929528083927;
1717973985;324.9;-54.8;1.6;329.4929528083927;
1717973995;324.9;-54.8;1.6;329.4929528083927;
1717974005;324.9;-54.8;1.6;329.4929528083927;
1717974015;324.9;-54.8;1.6;329.4929528083927;
1717974025;324.9;-54.8;1.6;329.4929528083927;
1717974037;324.9;-54.8;1.6;329.4929528083927;
1717974045;324.9;-54.9;1.6;329.50959955903164;
1717974055;324.9;-54.9;1.6;329.50959955903164;
1717974065;324.9;-54.9;1.6;329.50959955903164;
