1718008305;325.30002;-54.2;1.0;329.7859032699014;
1718008315;325.30002;-54.2;1.0;329.7859032699014;
1718008326;325.30002;-54.2;1.0;329.7859032699014;
1718008337;325.30002;-54.2;1.0;329.7859032699014;
1718008345;325.30002;-54.2;1.0;329.7859032699014;
1718008355;325.30002;-54.2;1.0;329.7859032699014;
1718008370;325.30002;-54.2;1.0;329.7859032699014;
1718008375;325.30002;-54.2;1.0;329.7859032699014;
1718008391;325.30002;-54.2;1.0;329.7859032699014;
1718008395;325.30002;-54.2;1.0;329.7859032699014;
1718008407;325.30002;-54.2;1.0;329.7859032699014;
1718008416;325.30002;-54.2;1.0;329.7859032699014;
1718008425;325.30002;-54.2;1.0;329.7859032699014;
1718008437;325.30002;-54.2;1.0;329.7859032699014;
1718008445;325.30002;-54.2;1.0;329.7859032699014;
1718008456;325.30002;-54.2;1.0;329.7859032699014;
1718008465;325.30002;-54.2;1.0;329.7859032699014;
1718008475;325.30002;-54.2;1.0;329.7859032699014;
1718008489;325.30002;-54.2;1.0;329.7859032699014;
1718008495;325.30002;-54.2;1.0;329.7859032699014;
1718008506;325.30002;-54.2;1.0;329.7859032699014;
1718008517;325.30002;-54.2;1.0;329.7859032699014;
1718008526;325.30002;-54.2;1.0;329.7859032699014;
1718008539;325.30002;-54.2;1.0;329.7859032699014;
1718008547;325.30002;-54.2;1.0;329.7859032699014;
1718008557;325.30002;-54.2;1.0;329.7859032699014;
1718008566;325.30002;-54.2;1.0;329.7859032699014;
1718008576;325.30002;-54.2;1.0;329.7859032699014;
1718008588;325.30002;-54.2;1.0;329.7859032699014;
1718008595;325.30002;-54.2;0.90000004;329.78561520419464;
1718008605;325.2;-54.3;0.90000004;329.7034240899879;
1718008615;325.2;-54.3;0.8;329.70316628236543;
1718008626;325.2;-54.3;0.8;329.70316628236543;
1718008638;325.30002;-54.3;0.90000004;329.8020646236941;
1718008646;325.30002;-54.2;0.90000004;329.78561520419464;
1718008655;325.30002;-54.2;0.90000004;329.78561520419464;
1718008666;325.30002;-54.2;0.90000004;329.78561520419464;
1718008677;325.30002;-54.2;0.90000004;329.78561520419464;
1718008694;325.30002;-54.2;0.90000004;329.78561520419464;
1718008698;325.30002;-54.2;0.90000004;329.78561520419464;
1718008713;325.30002;-54.2;0.90000004;329.78561520419464;
1718008716;325.30002;-54.2;1.0;329.7859032699014;
1718008726;325.4;-54.2;1.0;329.88451935569014;
1718008735;325.4;-54.2;1.0;329.88451935569014;
1718008745;325.4;-54.2;1.0;329.88451935569014;
1718008755;325.4;-54.2;1.0;329.88451935569014;
1718008765;325.30002;-54.2;0.90000004;329.78561520419464;
1718008775;325.30002;-54.2;0.90000004;329.78561520419464;
1718008785;325.30002;-54.2;0.90000004;329.78561520419464;
1718008795;325.30002;-54.2;0.90000004;329.78561520419464;
1718008806;325.30002;-54.2;0.90000004;329.78561520419464;
1718008815;325.30002;-54.2;0.90000004;329.78561520419464;
1718008825;325.30002;-54.2;0.90000004;329.78561520419464;
1718008835;325.30002;-54.2;0.90000004;329.78561520419464;
1718008845;325.30002;-54.2;0.90000004;329.78561520419464;
1718008858;325.30002;-54.2;0.90000004;329.78561520419464;
1718008867;325.30002;-54.2;0.90000004;329.78561520419464;
1718008880;325.30002;-54.2;0.90000004;329.78561520419464;
1718008890;325.30002;-54.2;0.90000004;329.78561520419464;
1718008896;325.30002;-54.2;0.90000004;329.78561520419464;
1718008905;325.30002;-54.2;0.90000004;329.78561520419464;
1718008915;325.30002;-54.2;0.90000004;329.78561520419464;
1718008925;325.2;-54.100002;1.0;329.6708330852207;
1718008935;325.2;-54.100002;1.0;329.6708330852207;
1718008945;325.2;-54.100002;1.0;329.6708330852207;
1718008956;325.1;-54.0;1.0;329.555782787233;
1718008966;325.1;-54.0;1.0;329.555782787233;
1718008975;325.1;-54.0;1.0;329.555782787233;
1718008986;325.1;-54.0;0.90000004;329.55549452037707;
1718008995;325.1;-54.0;0.90000004;329.55549452037707;
1718009005;325.0;-54.0;0.90000004;329.4568408761068;
1718009015;325.0;-54.0;0.90000004;329.4568408761068;
1718009025;325.0;-54.0;0.90000004;329.4568408761068;
1718009042;325.0;-53.9;1.0;329.4407536484971;
1718009046;325.0;-53.9;1.0;329.4407536484971;
1718009056;325.0;-53.9;1.0;329.4407536484971;
1718009066;325.0;-53.9;1.0;329.4407536484971;
1718009077;325.0;-53.8;1.0;329.4244069857419;
1718009116;325.0;-53.8;1.0;329.4244069857419;
1718009120;325.0;-53.8;1.0;329.4244069857419;
1718009130;325.0;-53.8;1.0;329.4244069857419;
1718009206;325.0;-53.8;1.0;329.4244069857419;
1718009209;325.0;-53.8;1.0;329.4244069857419;
1718009213;325.0;-53.8;1.0;329.4244069857419;
1718009220;325.0;-53.8;1.1;329.4247257234347;
1718009238;325.1;-53.8;1.1;329.5233889824303;
1718009242;325.1;-53.8;1.1;329.5233889824303;
1718009244;325.1;-53.8;1.1;329.5233889824303;
1718009245;325.2;-53.8;1.2;329.6224019351164;
1718009245;325.2;-53.8;1.2;329.6224019351164;
1718009246;325.2;-53.8;1.2;329.6224019351164;
1718009246;325.2;-53.8;1.2;329.6224019351164;
1718009247;325.2;-53.8;1.2;329.6224019351164;
1718009247;325.2;-53.8;1.2;329.6224019351164;
1718009248;325.2;-53.8;1.2;329.6224019351164;
1718009256;325.2;-53.8;1.2;329.6224019351164;
1718009265;325.2;-53.8;1.2;329.6224019351164;
1718009275;325.2;-53.8;1.2;329.6224019351164;
1718009285;325.2;-53.8;1.2;329.6224019351164;
1718009296;325.2;-53.8;1.2;329.6224019351164;
1718009305;325.2;-53.8;1.2;329.6224019351164;
1718009315;325.2;-53.8;1.2;329.6224019351164;
1718009326;325.2;-53.8;1.2;329.6224019351164;
1718009335;325.2;-53.9;1.2;329.6387387793757;
1718009345;325.2;-53.9;1.2;329.6387387793757;
1718009355;325.2;-53.9;1.2;329.6387387793757;
1718009367;325.2;-53.9;1.2;329.6387387793757;
1718009375;325.2;-53.9;1.2;329.6387387793757;
