1717958925;326.1;-52.7;1.4;330.3338675659218;
1717958935;326.1;-52.7;1.4;330.3338675659218;
1717958949;326.1;-52.7;1.4;330.3338675659218;
1717958962;326.1;-52.7;1.4;330.3338675659218;
1717958966;326.1;-52.7;1.4;330.3338675659218;
1717958977;326.1;-52.7;1.4;330.3338675659218;
1717958985;326.1;-52.7;1.4;330.3338675659218;
1717958995;326.1;-52.7;1.4;330.3338675659218;
1717959005;326.1;-52.7;1.4;330.3338675659218;
1717959017;326.1;-52.7;1.4;330.3338675659218;
1717959025;326.1;-52.7;1.4;330.3338675659218;
1717959035;326.1;-52.7;1.4;330.3338675659218;
1717959048;326.1;-52.7;1.4;330.3338675659218;
1717959055;326.0;-52.7;1.4;330.2351436179182;
1717959065;326.0;-52.7;1.4;330.2351436179182;
1717959119;326.1;-52.7;1.4;330.3338675659218;
1717959120;326.1;-52.7;1.4;330.3338675659218;
1717959120;326.1;-52.600002;1.4;330.31792900390656;
1717959120;326.1;-52.600002;1.4;330.31792900390656;
1717959121;326.1;-52.600002;1.4;330.31792900390656;
1717959125;326.1;-52.600002;1.4;330.31792900390656;
1717959135;326.1;-52.600002;1.4;330.31792900390656;
1717959145;326.1;-52.5;1.4;330.30201934085443;
1717959156;326.1;-52.5;1.4;330.30201934085443;
1717959166;326.1;-52.5;1.4;330.30201934085443;
1717959175;326.1;-52.4;1.4;330.2861397948123;
1717959185;326.1;-52.4;1.4;330.2861397948123;
1717959195;326.1;-52.3;1.3000001;330.26988040252087;
1717959208;326.1;-52.3;1.3000001;330.26988040252087;
1717959215;326.1;-52.3;1.3000001;330.26988040252087;
1717959225;326.1;-52.3;1.3000001;330.26988040252087;
1717959242;326.2;-52.2;1.4;330.3532170926317;
1717959245;326.2;-52.2;1.4;330.3532170926317;
1717959255;326.2;-52.2;1.4;330.3532170926317;
1717959265;326.2;-52.2;1.4;330.3532170926317;
1717959275;326.2;-52.100002;1.4;330.33743082232667;
1717959288;326.2;-52.100002;1.4;330.33743082232667;
1717959316;326.2;-52.100002;1.4;330.33743082232667;
1717959325;326.1;-52.2;1.4;330.2544686454629;
1717959327;326.1;-52.2;1.4;330.2544686454629;
1717959353;326.0;-52.2;1.3000001;330.1553120575782;
1717959363;326.0;-52.2;1.3000001;330.1553120575782;
1717959369;325.9;-52.3;1.2;330.0720162965039;
1717959377;325.9;-52.3;1.2;330.0720162965039;
1717959379;325.9;-52.3;1.2;330.0720162965039;
1717959381;325.9;-52.4;1.2;330.0878764537636;
