1667336572;49.3;-38.100002;0.3;62.307223491255705;
1667336584;49.2;-38.100002;0.2;62.22772894363412;
1667336592;49.2;-38.100002;0.2;62.22772894363412;
1667336603;49.100002;-38.100002;0.2;62.14869587667246;
1667336613;49.100002;-38.100002;0.2;62.14869587667246;
1667336623;49.100002;-38.100002;0.2;62.14869587667246;
1667336636;49.0;-38.100002;0.2;62.06972027010559;
1667336642;49.0;-38.100002;0.2;62.06972027010559;
1667336652;49.0;-38.2;0.1;62.13091065072902;
1667336667;49.0;-38.3;0.1;62.19244280102798;
1667336673;49.0;-38.4;0.0;62.25399679689251;
1667336682;49.0;-38.4;0.0;62.25399679689251;
1667336692;48.9;-38.600002;0.0;62.29903952652675;
1667336702;48.9;-38.7;0.0;62.36104720322193;
1667336713;48.9;-38.8;0.0;62.423153477110226;
1667336722;48.9;-38.9;0.0;62.485360429018414;
1667336732;48.9;-38.9;0.0;62.485360429018414;
1667336742;48.9;-39.0;0.0;62.54766301974007;
1667336752;48.9;-39.100002;0.0;62.610065710048254;
1667336763;48.9;-39.100002;0.0;62.610065710048254;
1667336772;48.9;-39.100002;0.0;62.610065710048254;
1667336782;48.9;-39.100002;0.0;62.610065710048254;
1667336792;48.9;-39.100002;0.0;62.610065710048254;
1667336802;48.9;-39.0;0.0;62.54766301974007;
1667336812;48.9;-38.8;0.1;62.423233575545865;
1667336823;48.9;-38.7;0.1;62.361127381428666;
1667336832;48.9;-38.5;0.2;62.2374497327144;
1667336842;48.9;-38.3;0.2;62.11392831556373;
1667336852;48.9;-38.2;0.3;62.052721193568026;
1667336995;48.9;-38.2;0.3;62.052721193568026;
1667336996;49.0;-38.0;0.4;62.00935413310454;
1667336997;49.0;-37.9;0.4;61.948124391836046;
1667336997;49.0;-37.8;0.4;61.886993321105415;
1667336997;49.0;-37.7;0.4;61.825965884330536;
1667336998;49.100002;-37.7;0.4;61.90525246126028;
1667336998;49.100002;-37.7;0.4;61.90525246126028;
1667336999;49.100002;-37.7;0.4;61.90525246126028;
1667336999;49.100002;-37.7;0.4;61.90525246126028;
1667337001;49.100002;-37.7;0.4;61.90525246126028;
1667337002;49.100002;-37.7;0.4;61.90525246126028;
1667337003;49.2;-37.8;0.3;62.04490323469103;
1667337005;49.2;-37.8;0.3;62.04490323469103;
1667337031;49.2;-37.9;0.3;62.105878874242;
1667337033;49.2;-37.9;0.3;62.105878874242;
1667337035;49.2;-37.9;0.3;62.105878874242;
1667337059;49.2;-37.9;0.3;62.105878874242;
1667337062;49.2;-37.9;0.3;62.105878874242;
1667337072;49.2;-37.9;0.3;62.105878874242;
1667337082;49.2;-37.9;0.3;62.105878874242;
1667337092;49.2;-37.9;0.3;62.105878874242;
1667337102;49.2;-37.9;0.3;62.105878874242;
1667337111;49.2;-37.9;0.3;62.105878874242;
1667337122;49.2;-37.9;0.3;62.105878874242;
1667337133;49.2;-37.9;0.3;62.105878874242;
