1667355592;48.600002;-38.2;0.8;61.82103429077192;
1667355602;48.600002;-38.2;0.8;61.82103429077192;
1667355619;48.7;-38.2;0.8;61.89967796861266;
1667355622;48.7;-38.2;0.8;61.89967796861266;
1667355643;48.7;-38.2;0.8;61.89967796861266;
1667355644;48.7;-38.2;0.8;61.89967796861266;
1667355652;48.7;-38.2;0.8;61.89967796861266;
1667355663;48.7;-38.2;0.8;61.89967796861266;
1667355672;48.7;-38.2;0.8;61.89967796861266;
1667355682;48.7;-38.2;0.8;61.89967796861266;
1667355692;48.7;-38.2;0.8;61.89967796861266;
1667355702;48.7;-38.2;0.8;61.89967796861266;
1667355712;48.7;-38.2;0.8;61.89967796861266;
1667355722;48.7;-38.2;0.8;61.89967796861266;
1667355734;48.7;-38.2;0.8;61.89967796861266;
1667355742;48.7;-38.2;0.8;61.89967796861266;
1667355756;48.7;-38.2;0.8;61.89967796861266;
1667355775;48.7;-38.2;0.8;61.89967796861266;
1667355786;48.7;-38.2;0.8;61.89967796861266;
1667355787;48.600002;-38.2;0.7;61.81982109926423;
1667355792;48.5;-38.3;0.6;61.80210305149372;
1667355802;48.5;-38.5;0.4;61.924631609762265;
1667355813;48.4;-38.600002;0.3;61.90807963754824;
1667355822;48.4;-38.600002;0.3;61.90807963754824;
1667355834;48.5;-38.5;0.4;61.924631609762265;
1667355842;48.5;-38.4;0.5;61.86323720261899;
1667355852;48.5;-38.4;0.5;61.86323720261899;
1667355862;48.600002;-38.2;0.6;61.8187696479826;
1667355872;48.600002;-38.100002;0.7;61.75807960797052;
1667355883;48.600002;-38.2;0.7;61.81982109926423;
1667355892;48.600002;-38.2;0.7;61.81982109926423;
1667355902;48.600002;-38.2;0.7;61.81982109926423;
1667355912;48.600002;-38.2;0.7;61.81982109926423;
1667355922;48.600002;-38.2;0.7;61.81982109926423;
1667355933;48.600002;-38.2;0.7;61.81982109926423;
1667355942;48.600002;-38.3;0.7;61.881662582830614;
1667355952;48.600002;-38.3;0.7;61.881662582830614;
1667355962;48.600002;-38.3;0.7;61.881662582830614;
1667355973;48.600002;-38.3;0.7;61.881662582830614;
1667355982;48.600002;-38.3;0.7;61.881662582830614;
1667355992;48.600002;-38.2;0.7;61.81982109926423;
1667356002;48.600002;-38.2;0.7;61.81982109926423;
1667356012;48.600002;-38.2;0.7;61.81982109926423;
1667356022;48.600002;-38.2;0.7;61.81982109926423;
1667356035;48.5;-38.2;0.7;61.7412346675371;
1667356043;48.5;-38.2;0.6;61.740181877908206;
1667356054;48.5;-38.2;0.6;61.740181877908206;
1667356070;48.5;-38.2;0.6;61.740181877908206;
1667356074;48.5;-38.2;0.6;61.740181877908206;
1667356102;48.5;-38.2;0.6;61.740181877908206;
1667356103;48.5;-38.2;0.6;61.740181877908206;
1667356113;48.5;-38.2;0.6;61.740181877908206;
1667356146;48.5;-38.2;0.6;61.740181877908206;
1667356152;48.5;-38.2;0.6;61.740181877908206;
1667356163;48.5;-38.2;0.6;61.740181877908206;
1667356173;48.5;-38.2;0.6;61.740181877908206;
1667356189;48.5;-38.2;0.6;61.740181877908206;
1667356193;48.5;-38.2;0.6;61.740181877908206;
1667356202;48.5;-38.2;0.6;61.740181877908206;
1667356212;48.5;-38.2;0.6;61.740181877908206;
1667356223;48.5;-38.2;0.6;61.740181877908206;
1667356233;48.5;-38.2;0.6;61.740181877908206;
1667356246;48.5;-38.2;0.6;61.740181877908206;
1667356253;48.5;-38.2;0.6;61.740181877908206;
1667356264;48.5;-38.2;0.5;61.73929104135044;
1667356276;48.4;-38.2;0.5;61.66076715378795;
1667356283;48.4;-38.2;0.5;61.66076715378795;
1667356294;48.4;-38.2;0.5;61.66076715378795;
1667356303;48.3;-38.3;0.5;61.64438228953947;
1667356313;48.3;-38.3;0.5;61.64438228953947;
1667356324;48.3;-38.2;0.4;61.581571793787404;
1667356334;48.100002;-38.2;0.4;61.424834378919364;
1667356345;48.100002;-38.2;0.3;61.42426457418972;
1667356355;48.0;-38.2;0.3;61.34598648889532;
1667356368;48.0;-38.2;0.3;61.34598648889532;
1667356374;48.0;-38.3;0.3;61.40830515138804;
1667356383;48.0;-38.3;0.3;61.40830515138804;
1667356393;48.0;-38.4;0.3;61.4707256927609;
1667356403;48.0;-38.5;0.3;61.533243048023664;
1667356413;48.0;-38.5;0.3;61.533243048023664;
1667356423;48.0;-38.5;0.3;61.533243048023664;
1667356433;47.9;-38.600002;0.2;61.51756109337541;
1667356443;47.9;-38.7;0.2;61.580355676399826;
1667356453;47.9;-38.7;0.2;61.580355676399826;
1667356463;47.9;-38.7;0.2;61.580355676399826;
1667356473;47.9;-38.600002;0.2;61.51756109337541;
1667356483;47.9;-38.600002;0.2;61.51756109337541;
1667356493;47.9;-38.600002;0.2;61.51756109337541;
1667356503;47.9;-38.5;0.3;61.45526947452394;
1667356513;47.9;-38.5;0.3;61.45526947452394;
1667356523;47.9;-38.4;0.3;61.39267271730281;
1667356533;47.8;-38.3;0.4;61.25267233865471;
1667356543;47.8;-38.3;0.4;61.25267233865471;
1667356552;47.9;-38.3;0.4;61.33074341423564;
1667356562;47.9;-38.2;0.4;61.268345860424084;
1667356572;48.0;-38.100002;0.5;61.28507301462538;
1667356752;48.0;-38.100002;0.5;61.28507301462538;
1667356769;48.0;-38.100002;0.5;61.28507301462538;
1667356774;48.0;-38.0;0.5;61.22295321201028;
1667356775;48.0;-38.0;0.6;61.22385156153286;
1667356775;48.100002;-38.0;0.6;61.302285603498845;
1667356776;48.100002;-38.0;0.6;61.302285603498845;
1667356776;48.100002;-38.0;0.6;61.302285603498845;
1667356776;48.100002;-38.0;0.6;61.302285603498845;
1667356780;48.100002;-38.0;0.6;61.302285603498845;
1667356782;48.100002;-38.0;0.5;61.30138840339859;
1667356783;48.100002;-38.100002;0.5;61.36342880407104;
1667356784;48.100002;-38.100002;0.5;61.36342880407104;
1667356790;48.100002;-38.100002;0.5;61.36342880407104;
1667356802;48.100002;-38.100002;0.5;61.36342880407104;
1667356806;48.0;-38.100002;0.5;61.28507301462538;
1667356806;48.100002;-38.100002;0.5;61.36342880407104;
1667356807;48.100002;-38.100002;0.5;61.36342880407104;
1667356807;48.0;-38.100002;0.5;61.28507301462538;
1667356808;48.0;-38.100002;0.5;61.28507301462538;
1667356808;48.0;-38.100002;0.5;61.28507301462538;
1667356809;48.0;-38.100002;0.5;61.28507301462538;
1667356810;48.0;-38.100002;0.5;61.28507301462538;
1667356810;48.0;-38.100002;0.5;61.28507301462538;
1667356812;48.0;-38.100002;0.5;61.28507301462538;
1667356822;48.0;-38.100002;0.5;61.28507301462538;
1667356832;48.0;-38.100002;0.5;61.28507301462538;
1667356842;48.0;-38.100002;0.5;61.28507301462538;
1667356852;48.0;-38.100002;0.5;61.28507301462538;
1667356862;48.0;-38.100002;0.5;61.28507301462538;
1667356872;48.0;-38.100002;0.5;61.28507301462538;
1667356882;48.100002;-38.100002;0.5;61.36342880407104;
1667356892;48.100002;-38.100002;0.5;61.36342880407104;
1667356902;48.100002;-38.100002;0.5;61.36342880407104;
1667356912;48.100002;-38.100002;0.5;61.36342880407104;
1667356922;48.100002;-38.100002;0.5;61.36342880407104;
1667356932;48.100002;-38.100002;0.5;61.36342880407104;
1667356942;48.100002;-38.100002;0.5;61.36342880407104;
1667356952;48.0;-38.100002;0.5;61.28507301462538;
1667356962;48.0;-38.100002;0.5;61.28507301462538;
1667356972;48.0;-38.0;0.5;61.22295321201028;
1667356982;48.0;-38.0;0.5;61.22295321201028;
1667356994;48.0;-38.0;0.5;61.22295321201028;
1667357004;48.0;-38.0;0.5;61.22295321201028;
1667357012;48.0;-38.0;0.5;61.22295321201028;
1667357022;48.0;-38.100002;0.5;61.28507301462538;
1667357032;48.0;-38.100002;0.4;61.284338736848035;
1667357042;47.9;-38.2;0.4;61.268345860424084;
