1667360781;48.2;-38.2;0.8;61.50707383590128;
1667360792;48.2;-38.2;0.8;61.50707383590128;
1667360808;48.2;-38.2;0.8;61.50707383590128;
1667360811;48.2;-38.2;0.8;61.50707383590128;
1667360825;48.2;-38.2;0.8;61.50707383590128;
1667360832;48.2;-38.2;0.8;61.50707383590128;
1667360842;48.2;-38.2;0.8;61.50707383590128;
1667360852;48.2;-38.2;0.8;61.50707383590128;
1667360861;48.2;-38.2;0.8;61.50707383590128;
1667360871;48.2;-38.2;0.8;61.50707383590128;
1667360882;48.2;-38.2;0.8;61.50707383590128;
1667360891;48.2;-38.2;0.8;61.50707383590128;
1667360903;48.2;-38.2;0.8;61.50707383590128;
1667360912;48.2;-38.2;0.8;61.50707383590128;
1667360922;48.2;-38.2;0.8;61.50707383590128;
1667360933;48.2;-38.2;0.8;61.50707383590128;
1667360942;48.2;-38.2;0.8;61.50707383590128;
1667360952;48.2;-38.2;0.8;61.50707383590128;
1667360962;48.2;-38.2;0.8;61.50707383590128;
1667360972;48.2;-38.2;0.8;61.50707383590128;
1667360982;48.2;-38.3;0.8;61.569229450475305;
1667360992;48.2;-38.3;0.8;61.569229450475305;
1667361003;48.2;-38.3;0.7;61.56801129717861;
1667361014;48.2;-38.3;0.7;61.56801129717861;
1667361024;48.2;-38.4;0.7;61.63027008474145;
1667361050;48.100002;-38.4;0.6;61.551038475402216;
1667361056;48.100002;-38.600002;0.6;61.67601151914514;
1667361062;48.100002;-38.600002;0.6;61.67601151914514;
1667361075;48.100002;-38.7;0.6;61.73864494191994;
1667361093;48.100002;-38.7;0.5;61.73775408318516;
1667361102;48.0;-38.8;0.6;61.723576863500945;
1667361114;48.0;-38.8;0.6;61.723576863500945;
1667361122;48.0;-38.9;0.5;61.785597987827074;
1667361134;48.0;-39.100002;0.5;61.91171277703114;
1667361143;48.0;-39.2;0.4;61.974188658014896;
1667361152;47.9;-39.4;0.4;62.0236266790586;
1667361162;47.9;-39.4;0.3;62.02306237542302;
1667361172;47.9;-39.5;0.3;62.086634199208724;
1667361182;47.8;-39.5;0.3;62.00951481079449;
1667361192;47.8;-39.5;0.3;62.00951481079449;
1667361202;47.8;-39.5;0.3;62.00951481079449;
1667361213;47.8;-39.5;0.4;62.010079237715516;
1667361223;47.8;-39.4;0.4;61.94642885031402;
1667361232;47.7;-39.4;0.4;61.8692992770118;
1667361243;47.7;-39.3;0.4;61.805663274672106;
1667361252;47.7;-39.3;0.4;61.805663274672106;
1667361262;47.7;-39.2;0.5;61.742854911308385;
1667361273;47.7;-39.100002;0.5;61.67941513803471;
1667361283;47.7;-39.0;0.5;61.616069923230455;
1667361292;47.7;-38.9;0.5;61.55282439902986;
1667361302;47.7;-38.8;0.6;61.49056849313506;
1667361312;47.7;-38.8;0.6;61.49056849313506;
1667361505;47.7;-38.600002;0.6;61.36456835593172;
1667361506;47.7;-38.5;0.7;61.30277377711171;
1667361506;47.7;-38.4;0.7;61.24002114594048;
1667361509;47.8;-38.4;0.7;61.317942270055035;
1667361511;47.8;-38.4;0.7;61.317942270055035;
1667361516;47.8;-38.4;0.7;61.317942270055035;
1667361520;47.8;-38.4;0.7;61.317942270055035;
1667361522;47.8;-38.4;0.7;61.317942270055035;
1667361523;47.8;-38.4;0.7;61.317942270055035;
1667361526;47.8;-38.4;0.7;61.317942270055035;
1667361527;47.8;-38.4;0.7;61.317942270055035;
1667361537;47.8;-38.4;0.7;61.317942270055035;
1667361538;47.8;-38.4;0.7;61.317942270055035;
1667361539;47.8;-38.4;0.7;61.317942270055035;
1667361540;47.8;-38.4;0.7;61.317942270055035;
1667361541;47.8;-38.5;0.7;61.38061523841464;
1667361541;47.8;-38.5;0.7;61.38061523841464;
1667361543;47.8;-38.5;0.7;61.38061523841464;
1667361546;47.8;-38.5;0.7;61.38061523841464;
1667361547;47.8;-38.5;0.7;61.38061523841464;
1667361547;47.8;-38.5;0.7;61.38061523841464;
1667361548;47.8;-38.5;0.7;61.38061523841464;
1667361552;47.8;-38.5;0.7;61.38061523841464;
1667361563;47.8;-38.5;0.7;61.38061523841464;
1667361574;47.8;-38.5;0.7;61.38061523841464;
1667361583;47.8;-38.4;0.6;61.316882212642724;
1667361595;47.8;-38.5;0.6;61.37955626339766;
