1667338954;49.2;-38.2;0.2;62.28900491549861;
1667338962;49.2;-38.3;0.2;62.35038104641602;
1667338972;49.2;-38.3;0.2;62.35038104641602;
1667338982;49.2;-38.3;0.2;62.35038104641602;
1667338992;49.2;-38.4;0.2;62.411859387955566;
1667339002;49.2;-38.4;0.2;62.411859387955566;
1667339012;49.2;-38.4;0.2;62.411859387955566;
1667339022;49.2;-38.4;0.2;62.411859387955566;
1667339032;49.2;-38.4;0.2;62.411859387955566;
1667339042;49.2;-38.4;0.2;62.411859387955566;
1667339052;49.2;-38.3;0.2;62.35038104641602;
1667339062;49.2;-38.3;0.2;62.35038104641602;
1667339074;49.2;-38.3;0.2;62.35038104641602;
1667339084;49.2;-38.3;0.2;62.35038104641602;
1667339093;49.2;-38.3;0.2;62.35038104641602;
1667339110;49.2;-38.3;0.2;62.35038104641602;
1667339113;49.2;-38.3;0.2;62.35038104641602;
1667339122;49.2;-38.3;0.2;62.35038104641602;
1667339132;49.2;-38.3;0.2;62.35038104641602;
1667339142;49.2;-38.3;0.2;62.35038104641602;
1667339152;49.2;-38.3;0.2;62.35038104641602;
1667339162;49.2;-38.3;0.2;62.35038104641602;
1667339172;49.2;-38.3;0.2;62.35038104641602;
1667339182;49.2;-38.3;0.2;62.35038104641602;
1667339192;49.2;-38.3;0.2;62.35038104641602;
1667339201;49.2;-38.3;0.2;62.35038104641602;
1667339212;49.2;-38.3;0.2;62.35038104641602;
1667339222;49.2;-38.3;0.2;62.35038104641602;
1667339233;49.2;-38.3;0.1;62.35014047002925;
1667339242;49.2;-38.3;0.1;62.35014047002925;
1667339252;49.2;-38.3;0.1;62.35014047002925;
1667339262;49.2;-38.4;0.1;62.411619048547706;
1667339271;49.2;-38.4;0.1;62.411619048547706;
1667339287;49.2;-38.4;0.0;62.41153893520608;
1667339293;49.2;-38.4;0.0;62.41153893520608;
1667339305;49.100002;-38.4;0.0;62.33273892545931;
1667339312;49.100002;-38.4;0.0;62.33273892545931;
1667339322;49.100002;-38.4;0.0;62.33273892545931;
1667339333;49.2;-38.5;0.0;62.47311481808189;
1667339343;49.2;-38.600002;0.0;62.53479233011033;
1667339352;49.2;-38.8;0.0;62.658439302851626;
1667339367;49.2;-38.9;-0.1;62.72049261435151;
1667339384;49.2;-39.100002;-0.2;62.84496999808366;
1667339385;49.2;-39.100002;-0.2;62.84496999808366;
1667339446;49.2;-39.3;-0.2;62.96959595794938;
1667339447;49.100002;-39.4;-0.3;62.95443070196394;
1667339448;49.100002;-39.5;-0.3;63.017062965272515;
1667339449;49.100002;-39.600002;-0.2;63.07939763534192;
1667339450;49.100002;-39.600002;-0.2;63.07939763534192;
1667339450;49.0;-39.5;-0.2;62.93877977845767;
1667339452;49.0;-39.4;-0.2;62.87606953555901;
1667339462;49.0;-39.3;-0.1;62.813214692716194;
1667339476;49.0;-39.2;-0.1;62.75069768388836;
1667339488;48.9;-39.100002;0.0;62.610065710048254;
1667339492;48.9;-39.0;0.0;62.54766301974007;
1667339502;48.9;-39.0;0.0;62.54766301974007;
1667339512;48.9;-38.9;0.0;62.485360429018414;
1667339522;48.9;-38.7;0.0;62.36104720322193;
1667339533;48.9;-38.600002;0.1;62.2991197845366;
1667339550;49.0;-38.5;0.1;62.315808588192915;
1667339554;49.0;-38.4;0.2;62.254318060586726;
1667339588;49.0;-38.3;0.2;62.19268398742758;
1667339598;49.100002;-38.3;0.2;62.27150364590531;
1667339598;49.100002;-38.3;0.2;62.27150364590531;
1667339599;49.100002;-38.2;0.3;62.210451558059724;
1667339602;49.2;-38.2;0.3;62.28940626919613;
1667339615;49.2;-38.2;0.3;62.28940626919613;
1667339622;49.2;-38.3;0.2;62.35038104641602;
1667339636;49.2;-38.3;0.2;62.35038104641602;
1667339643;49.2;-38.3;0.2;62.35038104641602;
1667339652;49.2;-38.3;0.2;62.35038104641602;
1667339661;49.2;-38.4;0.2;62.411859387955566;
1667339671;49.100002;-38.4;0.2;62.333059783317736;
1667339682;49.100002;-38.4;0.2;62.333059783317736;
1667339692;49.100002;-38.4;0.2;62.333059783317736;
1667339702;49.100002;-38.4;0.2;62.333059783317736;
1667339711;49.100002;-38.4;0.2;62.333059783317736;
1667339722;49.100002;-38.3;0.2;62.27150364590531;
1667339732;49.100002;-38.3;0.2;62.27150364590531;
1667339742;49.100002;-38.3;0.2;62.27150364590531;
1667339752;49.100002;-38.3;0.2;62.27150364590531;
1667339761;49.100002;-38.3;0.2;62.27150364590531;
1667339771;49.100002;-38.3;0.2;62.27150364590531;
1667339782;49.100002;-38.3;0.2;62.27150364590531;
1667339792;49.100002;-38.3;0.2;62.27150364590531;
1667339802;49.100002;-38.3;0.2;62.27150364590531;
1667339811;49.100002;-38.3;0.2;62.27150364590531;
1667339823;49.100002;-38.3;0.2;62.27150364590531;
1667339832;49.100002;-38.3;0.2;62.27150364590531;
1667339842;49.100002;-38.3;0.2;62.27150364590531;
1667339852;49.100002;-38.3;0.1;62.271262764786655;
