1667349550;48.7;-37.600002;1.1;61.53584521627944;
1667349550;48.7;-37.600002;1.1;61.53584521627944;
1667349551;48.7;-37.7;1.0;61.59529309806017;
1667349556;48.7;-37.8;1.0;61.65654885437622;
1667349556;48.7;-37.8;1.0;61.65654885437622;
1667349557;48.7;-37.8;1.0;61.65654885437622;
1667349558;48.7;-37.9;0.90000004;61.71636889866658;
1667349559;48.7;-37.9;0.90000004;61.71636889866658;
1667349560;48.7;-37.9;0.90000004;61.71636889866658;
1667349576;48.7;-37.9;0.90000004;61.71636889866658;
1667349577;48.7;-38.0;0.90000004;61.77782833974238;
1667349578;48.7;-38.0;0.90000004;61.77782833974238;
1667349584;48.7;-38.0;0.90000004;61.77782833974238;
1667349840;48.7;-38.0;0.90000004;61.77782833974238;
1667349842;48.7;-38.0;0.90000004;61.77782833974238;
1667349845;48.7;-38.0;0.90000004;61.77782833974238;
1667349851;48.7;-38.0;0.90000004;61.77782833974238;
1667349861;48.7;-38.0;0.90000004;61.77782833974238;
1667349865;48.7;-38.0;0.90000004;61.77782833974238;
1667349865;48.7;-38.0;0.90000004;61.77782833974238;
1667349866;48.7;-38.0;0.90000004;61.77782833974238;
1667349887;48.7;-38.0;0.90000004;61.77782833974238;
1667349897;48.7;-38.0;0.90000004;61.77782833974238;
1667349901;48.7;-38.0;0.90000004;61.77782833974238;
1667349905;48.7;-38.0;0.90000004;61.77782833974238;
1667349908;48.7;-38.0;0.90000004;61.77782833974238;
1667349910;48.7;-38.0;0.90000004;61.77782833974238;
1667349911;48.7;-38.0;0.90000004;61.77782833974238;
1667349911;48.7;-38.0;0.90000004;61.77782833974238;
1667349912;48.7;-38.0;0.90000004;61.77782833974238;
1667349913;48.7;-38.0;0.90000004;61.77782833974238;
1667349914;48.7;-38.0;0.90000004;61.77782833974238;
1667349916;48.7;-38.0;0.90000004;61.77782833974238;
1667349918;48.7;-38.0;0.90000004;61.77782833974238;
1667349923;48.7;-38.0;0.90000004;61.77782833974238;
1667349926;48.7;-38.0;0.90000004;61.77782833974238;
1667349929;48.7;-38.0;0.90000004;61.77782833974238;
1667349933;48.7;-38.0;0.90000004;61.77782833974238;
1667349940;48.7;-38.0;0.90000004;61.77782833974238;
1667349947;48.7;-38.0;0.90000004;61.77782833974238;
1667349949;48.7;-38.0;0.90000004;61.77782833974238;
1667349950;48.7;-38.2;0.7;61.898466318497654;
1667349952;48.7;-38.2;0.7;61.898466318497654;
1667349954;48.600002;-38.4;0.5;61.941668847881814;
1667349957;48.600002;-38.5;0.4;62.00298559325928;
1667349964;48.600002;-38.5;0.4;62.00298559325928;
1667349965;48.600002;-38.600002;0.4;62.06513030015083;
1667349966;48.600002;-38.7;0.3;62.126808074548755;
1667349966;48.5;-38.8;0.3;62.11102913978363;
1667349967;48.5;-38.8;0.3;62.11102913978363;
1667349968;48.5;-38.8;0.3;62.11102913978363;
