1717987648;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987658;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987668;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987680;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987685;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987701;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987708;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987715;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987726;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987745;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987746;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987759;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987766;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987775;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987785;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987795;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987805;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987815;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987825;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987835;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987845;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987855;325.30002;-55.600002;0.90000004;330.01859366924026;
1717987865;325.30002;-55.600002;0.8;330.0183361078257;
1717987875;325.30002;-55.600002;0.8;330.0183361078257;
1717987885;325.30002;-55.600002;0.8;330.0183361078257;
1717987895;325.30002;-55.600002;0.8;330.0183361078257;
1717987905;325.30002;-55.600002;0.8;330.0183361078257;
1717987915;325.30002;-55.600002;0.8;330.0183361078257;
1717987926;325.30002;-55.600002;0.8;330.0183361078257;
1717987935;325.30002;-55.600002;0.8;330.0183361078257;
1717987948;325.30002;-55.600002;0.8;330.0183361078257;
1717987958;325.30002;-55.600002;0.8;330.0183361078257;
1717987965;325.30002;-55.600002;0.8;330.0183361078257;
1717987975;325.30002;-55.600002;0.8;330.0183361078257;
1717987985;325.30002;-55.600002;0.8;330.0183361078257;
1717987995;325.30002;-55.600002;0.8;330.0183361078257;
1717988005;325.30002;-55.600002;0.8;330.0183361078257;
1717988015;325.30002;-55.600002;0.8;330.0183361078257;
1717988025;325.4;-55.600002;0.8;330.1168827587704;
1717988038;325.4;-55.600002;0.8;330.1168827587704;
1717988045;325.4;-55.600002;0.8;330.1168827587704;
1717988055;325.4;-55.600002;0.8;330.1168827587704;
1717988065;325.4;-55.600002;0.8;330.1168827587704;
1717988076;325.4;-55.600002;0.8;330.1168827587704;
1717988085;325.4;-55.600002;0.8;330.1168827587704;
1717988095;325.4;-55.600002;0.8;330.1168827587704;
1717988105;325.4;-55.600002;0.8;330.1168827587704;
1717988115;325.4;-55.600002;0.8;330.1168827587704;
1717988128;325.4;-55.7;0.8;330.13373973715954;
1717988156;325.4;-55.7;0.8;330.13373973715954;
1717988163;325.4;-55.7;0.8;330.13373973715954;
1717988164;325.4;-55.7;0.8;330.13373973715954;
1717988165;325.4;-55.7;0.8;330.13373973715954;
1717988178;325.4;-55.7;0.8;330.13373973715954;
1717988185;325.4;-55.7;0.8;330.13373973715954;
1717988197;325.4;-55.7;0.8;330.13373973715954;
1717988205;325.4;-55.7;0.8;330.13373973715954;
1717988215;325.4;-55.7;0.8;330.13373973715954;
1717988225;325.4;-55.7;0.8;330.13373973715954;
1717988235;325.30002;-55.7;0.8;330.0351981196137;
1717988253;325.2;-55.8;0.7;329.9532964743534;
1717988255;325.2;-55.8;0.7;329.9532964743534;
1717988265;325.2;-55.8;0.6;329.953099476786;
1717988275;325.1;-55.9;0.6;329.87146608812316;
1717988285;325.2;-55.8;0.6;329.953099476786;
1717988299;325.2;-55.8;0.6;329.953099476786;
1717988305;325.4;-55.7;0.8;330.13373973715954;
1717988315;325.5;-55.600002;0.90000004;330.2157177582269;
1717988325;325.5;-55.600002;1.0;330.2160054487314;
1717988336;325.5;-55.7;1.0;330.2328573673302;
1717988347;325.5;-55.7;0.90000004;330.2325696915067;
1717988358;325.4;-55.8;0.90000004;330.15088360135036;
1717988365;325.4;-55.8;0.90000004;330.15088360135036;
1717988375;325.5;-55.8;0.90000004;330.24945104408624;
1717988385;325.5;-55.8;0.90000004;330.24945104408624;
1717988396;325.5;-55.8;0.90000004;330.24945104408624;
1717988405;325.6;-55.7;1.0;330.33143062627397;
1717988415;325.6;-55.7;1.0;330.33143062627397;
1717988425;325.6;-55.7;1.0;330.33143062627397;
1717988435;325.6;-55.7;0.90000004;330.3311430362951;
1717988445;325.5;-55.7;0.90000004;330.2325696915067;
1717988455;325.5;-55.7;0.90000004;330.2325696915067;
1717988465;325.5;-55.7;0.90000004;330.2325696915067;
1717988475;325.5;-55.7;1.0;330.2328573673302;
1717988485;325.5;-55.7;1.0;330.2328573673302;
1717988499;325.5;-55.7;1.0;330.2328573673302;
1717988505;325.5;-55.7;1.0;330.2328573673302;
1717988515;325.5;-55.7;1.0;330.2328573673302;
1717988526;325.5;-55.7;1.0;330.2328573673302;
1717988536;325.5;-55.7;1.0;330.2328573673302;
1717988547;325.5;-55.7;1.0;330.2328573673302;
1717988555;325.5;-55.7;1.0;330.2328573673302;
1717988569;325.5;-55.8;0.90000004;330.24945104408624;
1717988575;325.4;-55.8;0.90000004;330.15088360135036;
1717988585;325.4;-55.8;0.90000004;330.15088360135036;
1717988595;325.4;-55.9;0.90000004;330.16780006307357;
1717988605;325.4;-55.9;0.8;330.16754261805386;
1717988616;325.4;-55.9;0.8;330.16754261805386;
1717988625;325.4;-55.9;0.7;330.1673154605232;
1717988645;325.4;-55.9;0.7;330.1673154605232;
1717988699;325.4;-55.8;0.8;330.15062614313956;
1717988700;325.4;-55.8;0.8;330.15062614313956;
1717988701;325.4;-55.7;0.90000004;330.1339972085394;
1717988706;325.4;-55.7;0.90000004;330.1339972085394;
1717988715;325.4;-55.600002;0.90000004;330.1171402432976;
1717988727;325.30002;-55.600002;1.0;330.01888153158563;
1717988735;325.30002;-55.5;1.0;330.002048346434;
1717988745;325.30002;-55.5;1.0;330.002048346434;
1717988755;325.30002;-55.5;1.0;330.002048346434;
1717988765;325.30002;-55.4;1.0;329.9852452487982;
1717988777;325.30002;-55.4;1.0;329.9852452487982;
1717988795;325.30002;-55.4;1.0;329.9852452487982;
1717988819;325.4;-55.4;1.0;330.0838017790322;
1717988861;325.4;-55.4;1.0;330.0838017790322;
1717988890;325.4;-55.4;1.0;330.0838017790322;
1717988922;325.4;-55.4;1.0;330.0838017790322;
1717988922;325.4;-55.3;1.0;330.0670325001438;
1717988922;325.4;-55.3;1.0;330.0670325001438;
1717988923;325.4;-55.2;1.0;330.05029330703616;
1717988923;325.4;-55.2;1.0;330.05029330703616;
1717988929;325.4;-55.2;1.0;330.05029330703616;
1717988936;325.4;-55.2;1.0;330.05029330703616;
1717988941;325.4;-55.2;1.0;330.05029330703616;
1717988987;325.4;-55.2;1.0;330.05029330703616;
1717988989;325.4;-55.2;1.0;330.05029330703616;
1717989021;325.4;-55.2;1.0;330.05029330703616;
1717989022;325.4;-55.2;1.0;330.05029330703616;
1717989023;325.4;-55.2;1.0;330.05029330703616;
1717989023;325.4;-55.2;1.0;330.05029330703616;
1717989023;325.4;-55.2;1.0;330.05029330703616;
1717989024;325.4;-55.2;1.0;330.05029330703616;
1717989025;325.4;-55.2;1.0;330.05029330703616;
1717989029;325.4;-55.2;1.0;330.05029330703616;
1717989030;325.4;-55.3;1.0;330.0670325001438;
1717989030;325.4;-55.3;1.0;330.0670325001438;
1717989036;325.4;-55.3;1.0;330.0670325001438;
1717989037;325.4;-55.3;1.0;330.0670325001438;
