1718026718;326.0;-54.2;1.3000001;330.4774274937527;
1718026729;326.0;-54.2;1.3000001;330.4774274937527;
1718026735;326.0;-54.2;1.3000001;330.4774274937527;
1718026745;326.0;-54.2;1.3000001;330.4774274937527;
1718026755;326.0;-54.2;1.3000001;330.4774274937527;
1718026765;326.0;-54.2;1.3000001;330.4774274937527;
1718026776;326.0;-54.2;1.3000001;330.4774274937527;
1718026787;326.0;-54.2;1.3000001;330.4774274937527;
1718026795;326.0;-54.2;1.3000001;330.4774274937527;
1718026805;326.0;-54.2;1.3000001;330.4774274937527;
1718026815;326.0;-54.2;1.3000001;330.4774274937527;
1718026825;326.0;-54.2;1.3000001;330.4774274937527;
1718026835;326.0;-54.2;1.3000001;330.4774274937527;
1718026845;326.0;-54.3;1.2;330.49346425800803;
1718026855;326.0;-54.3;1.2;330.49346425800803;
1718026865;326.0;-54.4;1.2;330.5099093312182;
1718026875;326.0;-54.4;1.2;330.5099093312182;
