1717995756;325.4;-54.5;0.90000004;329.93365397894235;
1717995766;325.4;-54.600002;0.90000004;329.95018757054135;
1717995776;325.30002;-54.7;0.8;329.8679008274779;
1717995787;325.30002;-54.8;0.8;329.88449770979395;
1717995800;325.30002;-54.8;0.8;329.88449770979395;
1717995807;325.30002;-54.8;0.8;329.88449770979395;
1717995816;325.2;-54.9;0.7;329.8022863883422;
1717995825;325.2;-54.9;0.7;329.8022863883422;
1717995835;325.2;-54.9;0.6;329.8020893005734;
1717995845;325.2;-54.9;0.6;329.8020893005734;
1717995855;325.2;-54.9;0.6;329.8020893005734;
1717995865;325.30002;-54.9;0.7;329.90089736217294;
1717995875;325.30002;-55.0;0.7;329.917553205078;
1717995889;325.30002;-54.9;0.7;329.90089736217294;
1717995895;325.30002;-54.9;0.8;329.9011247031491;
1717995906;325.2;-54.9;0.8;329.80251379729333;
1717995915;325.2;-54.9;0.8;329.80251379729333;
1717995925;325.2;-54.9;0.8;329.80251379729333;
1717995935;325.2;-54.9;0.90000004;329.8027715272556;
1717995945;325.2;-54.8;1.0;329.7864276404278;
1717995956;325.2;-54.7;1.1;329.77014422620385;
1717995965;325.2;-54.7;1.1;329.77014422620385;
1717996056;325.30002;-54.7;1.1;329.8687648086132;
1717996074;325.30002;-54.7;1.1;329.8687648086132;
1717996076;325.30002;-54.7;1.1;329.8687648086132;
1717996078;325.4;-54.7;1.1;329.9673561298907;
1717996085;325.4;-54.7;1.1;329.9673561298907;
1717996087;325.30002;-54.7;1.1;329.8687648086132;
1717996088;325.30002;-54.7;1.1;329.8687648086132;
1717996088;325.30002;-54.7;1.1;329.8687648086132;
1717996089;325.30002;-54.7;1.1;329.8687648086132;
1717996096;325.30002;-54.7;1.1;329.8687648086132;
1717996096;325.30002;-54.7;1.1;329.8687648086132;
1717996097;325.30002;-54.7;1.1;329.8687648086132;
1717996097;325.30002;-54.7;1.1;329.8687648086132;
1717996118;325.30002;-54.7;1.1;329.8687648086132;
1717996118;325.4;-54.7;1.1;329.9673561298907;
1717996125;325.4;-54.7;1.1;329.9673561298907;
1717996135;325.4;-54.7;1.1;329.9673561298907;
1717996145;325.4;-54.7;1.1;329.9673561298907;
1717996155;325.4;-54.7;1.1;329.9673561298907;
1717996165;325.4;-54.7;1.1;329.9673561298907;
1717996192;325.4;-54.7;1.1;329.9673561298907;
1717996192;325.4;-54.7;1.1;329.9673561298907;
1717996200;325.4;-54.7;1.1;329.9673561298907;
1717996205;325.4;-54.7;1.1;329.9673561298907;
1717996216;325.4;-54.7;1.1;329.9673561298907;
1717996226;325.4;-54.7;1.1;329.9673561298907;
1717996235;325.4;-54.7;1.1;329.9673561298907;
1717996245;325.4;-54.7;1.1;329.9673561298907;
1717996256;325.4;-54.7;1.1;329.9673561298907;
1717996265;325.4;-54.7;1.1;329.9673561298907;
