1667353034;48.5;-38.100002;0.5;61.6774689364598;
1667353042;48.5;-38.100002;0.5;61.6774689364598;
1667353051;48.5;-38.100002;0.5;61.6774689364598;
1667353062;48.5;-38.100002;0.5;61.6774689364598;
1667353071;48.600002;-38.100002;0.5;61.75613651193794;
1667353082;48.600002;-38.100002;0.5;61.75613651193794;
1667353091;48.600002;-38.100002;0.6;61.757027105502125;
1667353101;48.600002;-38.100002;0.6;61.757027105502125;
1667353111;48.600002;-38.100002;0.6;61.757027105502125;
1667353123;48.7;-38.100002;0.6;61.835752188736876;
1667353132;48.7;-38.100002;0.6;61.835752188736876;
1667353142;48.7;-38.100002;0.6;61.835752188736876;
1667353152;48.8;-38.100002;0.6;61.91453868013299;
1667353162;48.8;-38.100002;0.6;61.91453868013299;
1667353172;48.8;-38.100002;0.6;61.91453868013299;
1667353182;48.8;-38.0;0.6;61.853051061089296;
1667353192;48.8;-38.0;0.6;61.853051061089296;
1667353201;48.8;-38.0;0.6;61.853051061089296;
1667353211;48.8;-38.0;0.6;61.853051061089296;
1667353222;48.8;-38.0;0.7;61.854101929624846;
1667353232;48.9;-38.0;0.7;61.9330295497828;
1667353243;48.9;-38.0;0.7;61.9330295497828;
1667353251;48.9;-38.0;0.7;61.9330295497828;
1667353262;48.9;-38.0;0.7;61.9330295497828;
1667353271;48.9;-38.0;0.7;61.9330295497828;
1667353281;48.9;-38.0;0.7;61.9330295497828;
1667353292;48.9;-38.0;0.7;61.9330295497828;
1667353301;48.9;-38.0;0.7;61.9330295497828;
1667353312;48.9;-38.0;0.8;61.934240523720256;
1667353322;48.9;-38.0;0.8;61.934240523720256;
1667353331;48.9;-37.9;0.8;61.87293644972458;
1667353341;48.9;-37.9;0.8;61.87293644972458;
1667353351;48.9;-37.9;0.7;61.871724275923434;
1667353362;48.9;-38.0;0.7;61.9330295497828;
1667353372;48.9;-38.0;0.7;61.9330295497828;
1667353382;48.9;-38.0;0.7;61.9330295497828;
1667353392;48.9;-38.0;0.7;61.9330295497828;
1667353401;48.9;-38.0;0.7;61.9330295497828;
1667353412;48.9;-37.9;0.7;61.871724275923434;
1667353422;48.9;-37.9;0.7;61.871724275923434;
1667353432;48.9;-37.9;0.7;61.871724275923434;
1667353442;48.8;-38.0;0.6;61.853051061089296;
1667353452;48.8;-38.100002;0.4;61.912923529339515;
1667353462;48.8;-38.100002;0.4;61.912923529339515;
1667353476;48.7;-38.2;0.3;61.89523513652752;
1667353482;48.7;-38.2;0.3;61.89523513652752;
1667353492;48.8;-38.2;0.4;61.97451075910526;
1667353502;48.8;-38.100002;0.5;61.91365035228559;
1667353512;48.9;-38.0;0.6;61.931980020499665;
1667353524;48.9;-38.0;0.6;61.931980020499665;
1667353532;48.9;-37.9;0.7;61.871724275923434;
1667353541;49.0;-37.8;0.7;61.88965941338738;
1667353551;49.0;-37.9;0.7;61.950787853302835;
1667353569;49.0;-37.9;0.7;61.950787853302835;
1667353572;49.0;-37.9;0.7;61.950787853302835;
1667353582;49.0;-38.0;0.7;62.012014964709145;
1667353592;49.0;-38.0;0.7;62.012014964709145;
1667353601;49.0;-38.0;0.7;62.012014964709145;
1667353611;49.0;-38.0;0.7;62.012014964709145;
1667353621;49.0;-38.0;0.7;62.012014964709145;
1667353632;49.0;-38.0;0.7;62.012014964709145;
1667353642;49.0;-38.0;0.7;62.012014964709145;
1667353652;49.0;-38.0;0.7;62.012014964709145;
1667353661;49.0;-38.0;0.7;62.012014964709145;
1667353672;49.0;-38.0;0.7;62.012014964709145;
1667353682;49.0;-38.0;0.7;62.012014964709145;
1667353691;49.0;-38.0;0.7;62.012014964709145;
1667353702;49.0;-38.0;0.7;62.012014964709145;
1667353712;49.0;-38.0;0.7;62.012014964709145;
1667353725;49.0;-38.0;0.6;62.0109667722461;
1667353735;49.0;-38.0;0.6;62.0109667722461;
1667353747;49.0;-38.0;0.6;62.0109667722461;
1667353755;49.0;-38.0;0.6;62.0109667722461;
1667353764;49.0;-38.0;0.6;62.0109667722461;
1667353773;49.0;-38.0;0.6;62.0109667722461;
1667353785;49.0;-38.0;0.6;62.0109667722461;
1667353794;49.0;-38.0;0.6;62.0109667722461;
1667353803;49.0;-38.0;0.6;62.0109667722461;
1667353814;49.0;-38.0;0.6;62.0109667722461;
1667353823;49.0;-38.0;0.6;62.0109667722461;
1667353859;49.0;-38.0;0.6;62.0109667722461;
1667353866;49.0;-38.2;0.5;62.1328420264885;
1667353867;49.0;-38.3;0.4;62.193648723672794;
1667353882;49.0;-38.3;0.4;62.193648723672794;
1667353893;48.9;-38.4;0.3;62.17604254393821;
1667353903;48.9;-38.5;0.3;62.23785141887621;
1667353913;48.9;-38.600002;0.2;62.29936055794581;
1667353922;48.9;-38.7;0.1;62.361127381428666;
1667353937;48.8;-38.8;0.0;62.34484634942177;
1667353943;48.8;-38.9;0.0;62.40713135732559;
1667353952;48.8;-39.0;0.0;62.46951196813618;
1667353972;48.8;-39.2;0.0;62.594568337448926;
1667353983;48.8;-39.2;0.0;62.594568337448926;
1667353992;48.7;-39.3;-0.1;62.5794695914208;
1667354002;48.7;-39.3;-0.1;62.5794695914208;
1667354012;48.7;-39.4;-0.1;62.642319517638086;
1667354022;48.7;-39.4;-0.1;62.642319517638086;
1667354032;48.7;-39.5;-0.1;62.7052635295523;
1667354042;48.7;-39.5;-0.1;62.7052635295523;
1667354053;48.7;-39.600002;-0.1;62.768306139205485;
1667354063;48.7;-39.5;-0.1;62.7052635295523;
1667354072;48.7;-39.5;-0.1;62.7052635295523;
1667354082;48.7;-39.4;-0.1;62.642319517638086;
1667354092;48.7;-39.3;0.0;62.57938969295932;
1667354102;48.7;-39.100002;0.0;62.453985087389775;
1667354113;48.7;-39.100002;0.0;62.453985087389775;
1667354122;48.7;-39.0;0.0;62.391426288475756;
1667354132;48.7;-38.8;0.1;62.26668463236581;
1667354142;48.600002;-38.7;0.1;62.126164226716604;
1667354154;48.600002;-38.5;0.2;62.00201789034242;
1667354299;48.600002;-38.2;0.3;61.816585806471686;
1667354301;48.600002;-38.2;0.3;61.816585806471686;
1667354302;48.7;-38.100002;0.4;61.83413497998525;
1667354302;48.7;-38.100002;0.4;61.83413497998525;
1667354303;48.7;-38.0;0.4;61.77256732818437;
1667354303;48.7;-38.0;0.4;61.77256732818437;
1667354309;48.7;-38.0;0.4;61.77256732818437;
1667354310;48.7;-38.0;0.4;61.77256732818437;
1667354310;48.8;-38.0;0.4;61.8514343046455;
1667354311;48.8;-38.0;0.5;61.85216185014967;
1667354312;48.8;-38.0;0.5;61.85216185014967;
1667354313;48.8;-38.100002;0.5;61.91365035228559;
1667354314;48.8;-38.100002;0.5;61.91365035228559;
1667354315;48.8;-38.100002;0.5;61.91365035228559;
1667354315;48.8;-38.100002;0.5;61.91365035228559;
1667354316;48.8;-38.2;0.5;61.975236859778796;
1667354322;48.7;-38.2;0.5;61.896527629576106;
1667354345;48.7;-38.2;0.5;61.896527629576106;
1667354348;48.7;-38.2;0.5;61.896527629576106;
1667354354;48.7;-38.2;0.5;61.896527629576106;
1667354362;48.7;-38.2;0.5;61.896527629576106;
1667354372;48.7;-38.2;0.5;61.896527629576106;
1667354381;48.7;-38.2;0.5;61.896527629576106;
1667354391;48.7;-38.2;0.5;61.896527629576106;
1667354403;48.7;-38.2;0.4;61.89580060556327;
1667354414;48.7;-38.2;0.4;61.89580060556327;
