1667365343;47.8;-38.5;0.6;61.37955626339766;
1667365355;47.8;-38.5;0.6;61.37955626339766;
1667365362;47.8;-38.5;0.6;61.37955626339766;
1667365373;47.8;-38.5;0.6;61.37955626339766;
1667365383;47.8;-38.5;0.6;61.37955626339766;
1667365393;47.8;-38.4;0.6;61.316882212642724;
1667365403;47.8;-38.4;0.6;61.316882212642724;
1667365412;47.8;-38.4;0.6;61.316882212642724;
1667365422;47.8;-38.4;0.6;61.316882212642724;
1667365432;47.8;-38.4;0.6;61.316882212642724;
1667365442;47.8;-38.4;0.6;61.316882212642724;
1667365453;47.8;-38.4;0.6;61.316882212642724;
1667365462;47.8;-38.4;0.6;61.316882212642724;
1667365472;47.8;-38.4;0.6;61.316882212642724;
1667365483;47.8;-38.4;0.6;61.316882212642724;
1667365492;47.8;-38.4;0.6;61.316882212642724;
1667365502;47.8;-38.4;0.6;61.316882212642724;
1667365512;47.8;-38.4;0.6;61.316882212642724;
1667365522;47.8;-38.4;0.6;61.316882212642724;
1667365533;47.8;-38.4;0.6;61.316882212642724;
1667365549;47.8;-38.4;0.6;61.316882212642724;
1667365557;47.8;-38.4;0.6;61.316882212642724;
1667365564;47.8;-38.4;0.5;61.31598522612591;
1667365575;47.8;-38.4;0.5;61.31598522612591;
1667365586;47.8;-38.4;0.5;61.31598522612591;
1667365594;47.8;-38.5;0.5;61.378660192798186;
1667365605;47.8;-38.5;0.5;61.378660192798186;
1667365614;47.8;-38.5;0.5;61.378660192798186;
1667365624;47.8;-38.5;0.4;61.37792703462505;
1667365657;47.7;-38.600002;0.4;61.362938729219735;
1667365658;47.7;-38.7;0.4;61.42589138010703;
1667365663;47.7;-38.7;0.4;61.42589138010703;
1667365694;47.600002;-38.7;0.4;61.3482703664235;
1667365708;47.600002;-38.7;0.3;61.34769985055821;
1667365713;47.600002;-38.8;0.3;61.41083095593614;
1667365722;47.600002;-38.8;0.3;61.41083095593614;
1667365734;47.600002;-38.8;0.3;61.41083095593614;
1667365743;47.600002;-38.9;0.3;61.47406230774119;
1667365753;47.600002;-39.0;0.2;61.53698252186814;
1667365763;47.600002;-39.100002;0.2;61.60040906424491;
1667365772;47.600002;-39.100002;0.2;61.60040906424491;
1667365783;47.5;-39.100002;0.2;61.523167823079405;
1667365793;47.5;-39.100002;0.2;61.523167823079405;
1667365803;47.600002;-39.100002;0.2;61.60040906424491;
1667365812;47.600002;-39.100002;0.2;61.60040906424491;
1667365822;47.600002;-39.100002;0.2;61.60040906424491;
1667365833;47.600002;-39.0;0.2;61.53698252186814;
1667365843;47.600002;-38.9;0.3;61.47406230774119;
1667365853;47.600002;-38.9;0.3;61.47406230774119;
1667365863;47.600002;-38.9;0.3;61.47406230774119;
1667365873;47.600002;-38.8;0.4;61.411400885309405;
1667365883;47.600002;-38.7;0.4;61.3482703664235;
1667365893;47.5;-38.600002;0.4;61.20759901108318;
1667365903;47.5;-38.5;0.5;61.14531870879405;
1667366054;47.5;-38.4;0.5;61.08240431734414;
1667366058;47.600002;-38.3;0.6;61.09836462200082;
1667366059;47.600002;-38.3;0.6;61.09836462200082;
1667366067;47.600002;-38.2;0.6;61.035729505042355;
1667366082;47.600002;-38.2;0.6;61.035729505042355;
1667366083;47.600002;-38.2;0.6;61.035729505042355;
1667366083;47.600002;-38.2;0.6;61.035729505042355;
1667366084;47.600002;-38.3;0.6;61.09836462200082;
1667366084;47.600002;-38.3;0.6;61.09836462200082;
1667366084;47.600002;-38.3;0.6;61.09836462200082;
1667366085;47.600002;-38.3;0.6;61.09836462200082;
1667366087;47.600002;-38.3;0.6;61.09836462200082;
1667366088;47.600002;-38.3;0.6;61.09836462200082;
1667366096;47.600002;-38.3;0.6;61.09836462200082;
1667366116;47.600002;-38.3;0.6;61.09836462200082;
1667366125;47.600002;-38.3;0.6;61.09836462200082;
1667366132;47.600002;-38.3;0.6;61.09836462200082;
1667366142;47.600002;-38.3;0.6;61.09836462200082;
1667366152;47.600002;-38.3;0.6;61.09836462200082;
1667366162;47.600002;-38.3;0.6;61.09836462200082;
1667366172;47.600002;-38.3;0.6;61.09836462200082;
1667366182;47.600002;-38.3;0.6;61.09836462200082;
1667366192;47.600002;-38.3;0.6;61.09836462200082;
1667366202;47.600002;-38.3;0.6;61.09836462200082;
1667366213;47.600002;-38.3;0.6;61.09836462200082;
1667366222;47.600002;-38.3;0.6;61.09836462200082;
1667366232;47.600002;-38.3;0.6;61.09836462200082;
1667366242;47.600002;-38.3;0.6;61.09836462200082;
1667366252;47.600002;-38.3;0.6;61.09836462200082;
1667366262;47.600002;-38.3;0.6;61.09836462200082;
1667366272;47.600002;-38.3;0.6;61.09836462200082;
1667366282;47.600002;-38.3;0.6;61.09836462200082;
1667366292;47.600002;-38.3;0.6;61.09836462200082;
1667366302;47.600002;-38.3;0.6;61.09836462200082;
1667366316;47.600002;-38.3;0.6;61.09836462200082;
1667366323;47.600002;-38.3;0.6;61.09836462200082;
1667366333;47.600002;-38.3;0.6;61.09836462200082;
1667366342;47.600002;-38.3;0.6;61.09836462200082;
1667366352;47.600002;-38.3;0.6;61.09836462200082;
1667366363;47.7;-38.4;0.6;61.2389597396995;
1667366374;47.600002;-38.4;0.6;61.16110148706959;
