1667372286;47.5;-38.2;0.8;60.96006937584347;
1667372294;47.5;-38.2;0.8;60.96006937584347;
1667372306;47.5;-38.100002;0.90000004;60.89885199634175;
1667372312;47.5;-38.100002;0.90000004;60.89885199634175;
1667372322;47.5;-38.100002;0.90000004;60.89885199634175;
1667372332;47.5;-38.100002;0.90000004;60.89885199634175;
1667372342;47.5;-38.2;0.8;60.96006937584347;
1667372352;47.4;-38.3;0.7;60.94374525901302;
1667372362;47.4;-38.4;0.5;61.00467409830844;
1667372372;47.3;-38.5;0.5;60.990080569105075;
1667372382;47.3;-38.5;0.5;60.990080569105075;
1667372392;47.3;-38.5;0.5;60.990080569105075;
1667372402;47.4;-38.3;0.7;60.94374525901302;
1667372411;47.5;-38.2;0.8;60.96006937584347;
1667372422;47.5;-38.100002;0.8;60.8974562229576;
1667372432;47.600002;-38.100002;0.90000004;60.97688408214912;
1667372441;47.600002;-38.100002;0.90000004;60.97688408214912;
1667372452;47.600002;-38.100002;0.90000004;60.97688408214912;
1667372461;47.600002;-38.2;0.90000004;61.03941575939649;
1667372471;47.600002;-38.2;0.8;61.03802320032294;
1667372481;47.600002;-38.2;0.8;61.03802320032294;
1667372492;47.600002;-38.3;0.8;61.10065596598309;
1667372502;47.600002;-38.3;0.8;61.10065596598309;
1667372512;47.600002;-38.3;0.8;61.10065596598309;
1667372521;47.600002;-38.3;0.8;61.10065596598309;
1667372532;47.600002;-38.3;0.8;61.10065596598309;
1667372542;47.600002;-38.2;0.8;61.03802320032294;
1667372552;47.600002;-38.2;0.8;61.03802320032294;
1667372562;47.600002;-38.2;0.8;61.03802320032294;
1667372572;47.600002;-38.2;0.8;61.03802320032294;
1667372584;47.600002;-38.2;0.8;61.03802320032294;
1667372592;47.600002;-38.2;0.8;61.03802320032294;
1667372602;47.600002;-38.2;0.8;61.03802320032294;
1667372612;47.600002;-38.2;0.8;61.03802320032294;
1667372622;47.600002;-38.2;0.8;61.03802320032294;
1667372633;47.600002;-38.2;0.8;61.03802320032294;
1667372642;47.600002;-38.2;0.8;61.03802320032294;
1667372652;47.600002;-38.2;0.8;61.03802320032294;
1667372662;47.600002;-38.3;0.8;61.10065596598309;
1667372673;47.600002;-38.3;0.8;61.10065596598309;
1667372687;47.600002;-38.3;0.8;61.10065596598309;
1667372693;47.600002;-38.3;0.8;61.10065596598309;
1667372703;47.600002;-38.3;0.7;61.09942847063025;
1667372712;47.600002;-38.4;0.7;61.1621642444602;
1667372722;47.5;-38.4;0.7;61.08436884482652;
1667372733;47.5;-38.5;0.6;61.14621819890916;
1667372745;47.5;-38.5;0.6;61.14621819890916;
1667372753;47.4;-38.600002;0.6;61.13166381981367;
1667372763;47.4;-38.600002;0.6;61.13166381981367;
1667372773;47.4;-38.7;0.6;61.19485438934753;
1667372795;47.5;-38.7;0.6;61.2723433457553;
1667372796;47.4;-38.8;0.6;61.258143013625805;
1667372802;47.4;-38.9;0.6;61.32153180894386;
1667372812;47.4;-38.9;0.6;61.32153180894386;
1667372822;47.4;-39.0;0.6;61.385015636407005;
1667372832;47.4;-39.100002;0.5;61.44770397369558;
1667372842;47.4;-39.2;0.5;61.5113827227756;
1667372852;47.3;-39.3;0.4;61.49747854882878;
1667372862;47.3;-39.4;0.4;61.56143312228815;
1667372872;47.3;-39.4;0.4;61.56143312228815;
1667372883;47.3;-39.5;0.4;61.625481156991356;
1667372892;47.3;-39.5;0.4;61.625481156991356;
1667372902;47.3;-39.5;0.4;61.625481156991356;
1667372912;47.3;-39.4;0.4;61.56143312228815;
1667372922;47.3;-39.3;0.5;61.498210281754446;
1667372932;47.3;-39.3;0.5;61.498210281754446;
1667372942;47.3;-39.3;0.5;61.498210281754446;
1667372952;47.2;-39.2;0.6;61.35829309771051;
1667372962;47.2;-39.100002;0.6;61.294455304176545;
1667372972;47.2;-38.9;0.6;61.16706786141932;
1667372982;47.2;-38.8;0.7;61.10458258429309;
1667372996;47.2;-38.7;0.7;61.04113474581145;
1667373156;47.3;-38.5;0.8;60.99327772668888;
1667373157;47.3;-38.4;0.8;60.93020634326216;
1667373157;47.3;-38.4;0.8;60.93020634326216;
1667373157;47.3;-38.4;0.8;60.93020634326216;
1667373158;47.3;-38.3;0.8;60.8672314912042;
1667373159;47.3;-38.3;0.90000004;60.868627957669126;
1667373160;47.3;-38.3;0.90000004;60.868627957669126;
1667373160;47.3;-38.3;0.90000004;60.868627957669126;
1667373162;47.3;-38.3;0.90000004;60.868627957669126;
1667373162;47.3;-38.3;0.90000004;60.868627957669126;
1667373163;47.3;-38.3;0.90000004;60.868627957669126;
1667373169;47.3;-38.3;0.90000004;60.868627957669126;
1667373171;47.4;-38.3;0.8;60.94497588998813;
1667373172;47.4;-38.3;0.8;60.94497588998813;
1667373174;47.4;-38.3;0.8;60.94497588998813;
1667373175;47.3;-38.3;0.8;60.8672314912042;
1667373176;47.4;-38.4;0.8;61.007870491108754;
1667373176;47.4;-38.4;0.8;61.007870491108754;
1667373189;47.4;-38.4;0.8;61.007870491108754;
1667373192;47.4;-38.4;0.8;61.007870491108754;
1667373204;47.4;-38.4;0.8;61.007870491108754;
1667373212;47.4;-38.4;0.8;61.007870491108754;
1667373222;47.4;-38.3;0.8;60.94497588998813;
1667373232;47.4;-38.3;0.8;60.94497588998813;
1667373242;47.4;-38.3;0.8;60.94497588998813;
1667373252;47.4;-38.3;0.8;60.94497588998813;
1667373262;47.4;-38.3;0.8;60.94497588998813;
1667373272;47.4;-38.3;0.8;60.94497588998813;
1667373282;47.4;-38.3;0.8;60.94497588998813;
1667373292;47.4;-38.3;0.8;60.94497588998813;
1667373302;47.4;-38.3;0.8;60.94497588998813;
1667373312;47.4;-38.3;0.8;60.94497588998813;
1667373322;47.4;-38.3;0.8;60.94497588998813;
1667373332;47.4;-38.3;0.8;60.94497588998813;
1667373342;47.4;-38.3;0.8;60.94497588998813;
1667373352;47.4;-38.3;0.8;60.94497588998813;
1667373362;47.4;-38.3;0.8;60.94497588998813;
1667373372;47.4;-38.3;0.8;60.94497588998813;
1667373382;47.4;-38.3;0.8;60.94497588998813;
1667373395;47.4;-38.3;0.8;60.94497588998813;
1667373411;47.4;-38.3;0.8;60.94497588998813;
1667373413;47.4;-38.3;0.8;60.94497588998813;
1667373423;47.4;-38.3;0.8;60.94497588998813;
1667373432;47.4;-38.3;0.7;60.94374525901302;
1667373443;47.4;-38.3;0.7;60.94374525901302;
1667373454;47.4;-38.3;0.7;60.94374525901302;
