1717997226;325.6;-54.5;0.8;330.13066197284445;
1717997235;325.6;-54.5;0.8;330.13066197284445;
1717997245;325.6;-54.5;0.8;330.13066197284445;
1717997259;325.6;-54.5;0.8;330.13066197284445;
1717997265;325.6;-54.5;0.8;330.13066197284445;
1717997276;325.5;-54.5;0.8;330.03202874875507;
1717997285;325.5;-54.5;0.8;330.03202874875507;
1717997296;325.5;-54.5;0.8;330.03202874875507;
1717997305;325.5;-54.5;0.8;330.03202874875507;
1717997315;325.5;-54.5;0.8;330.03202874875507;
1717997328;325.5;-54.5;0.8;330.03202874875507;
1717997335;325.5;-54.5;0.8;330.03202874875507;
1717997345;325.5;-54.5;0.8;330.03202874875507;
1717997368;325.5;-54.5;0.8;330.03202874875507;
1717997369;325.5;-54.5;0.8;330.03202874875507;
1717997380;325.5;-54.5;0.8;330.03202874875507;
1717997385;325.6;-54.5;0.8;330.13066197284445;
1717997395;325.6;-54.5;0.8;330.13066197284445;
1717997406;325.6;-54.5;0.8;330.13066197284445;
1717997415;325.6;-54.5;0.8;330.13066197284445;
1717997426;325.6;-54.5;0.8;330.13066197284445;
1717997435;325.6;-54.600002;0.8;330.1471856983904;
1717997446;325.6;-54.600002;0.8;330.1471856983904;
1717997455;325.6;-54.600002;0.8;330.1471856983904;
1717997468;325.6;-54.600002;0.8;330.1471856983904;
1717997477;325.6;-54.600002;0.8;330.1471856983904;
1717997485;325.6;-54.600002;0.8;330.1471856983904;
1717997496;325.6;-54.600002;0.8;330.1471856983904;
1717997506;325.6;-54.600002;0.8;330.1471856983904;
1717997517;325.6;-54.600002;0.8;330.1471856983904;
1717997527;325.6;-54.600002;0.8;330.1471856983904;
1717997535;325.5;-54.600002;0.8;330.0485574123269;
1717997546;325.5;-54.600002;0.8;330.0485574123269;
1717997556;325.5;-54.600002;0.7;330.04833017290406;
1717997566;325.5;-54.600002;0.7;330.04833017290406;
1717997577;325.5;-54.600002;0.7;330.04833017290406;
1717997586;325.5;-54.600002;0.7;330.04833017290406;
1717997599;325.5;-54.5;0.7;330.03180149795156;
1717997606;325.5;-54.5;0.7;330.03180149795156;
1717997616;325.5;-54.5;0.7;330.03180149795156;
1717997626;325.5;-54.5;0.7;330.03180149795156;
1717997635;325.5;-54.5;0.7;330.03180149795156;
1717997646;325.5;-54.5;0.7;330.03180149795156;
1717997655;325.5;-54.5;0.7;330.03180149795156;
1717997666;325.6;-54.5;0.8;330.13066197284445;
1717997676;325.6;-54.5;0.8;330.13066197284445;
1717997686;325.6;-54.5;0.8;330.13066197284445;
1717997695;325.6;-54.5;0.8;330.13066197284445;
1717997705;325.6;-54.5;0.8;330.13066197284445;
1717997716;325.6;-54.5;0.8;330.13066197284445;
1717997728;325.6;-54.5;0.8;330.13066197284445;
1717997735;325.6;-54.5;0.8;330.13066197284445;
1717997745;325.6;-54.5;0.7;330.1304347899368;
1717997755;325.6;-54.5;0.8;330.13066197284445;
1717997765;325.6;-54.5;0.8;330.13066197284445;
1717997780;325.6;-54.5;0.8;330.13066197284445;
1717997786;325.6;-54.5;0.8;330.13066197284445;
1717997797;325.6;-54.5;0.8;330.13066197284445;
1717997805;325.6;-54.5;0.8;330.13066197284445;
1717997816;325.5;-54.5;0.90000004;330.0322862994837;
1717997827;325.5;-54.4;0.90000004;330.015787752768;
1717997835;325.5;-54.4;0.90000004;330.015787752768;
1717997845;325.4;-54.4;1.0;329.91743845066406;
1717997855;325.30002;-54.3;1.1;329.80267104746036;
1717997866;325.30002;-54.3;1.0;329.8023526750331;
1717997877;325.30002;-54.3;0.90000004;329.8020646236941;
1717997901;325.2;-54.4;0.90000004;329.71990856715536;
1717997902;325.2;-54.4;0.90000004;329.71990856715536;
1717997906;325.2;-54.4;0.8;329.7196507724221;
1717997916;325.1;-54.5;0.8;329.63753422285663;
1717997926;325.1;-54.5;0.7;329.63730670009;
1717997936;325.1;-54.4;0.8;329.62101591758466;
1717997945;325.1;-54.4;0.8;329.62101591758466;
1717997956;325.1;-54.3;0.8;329.6045264945094;
1717997965;325.1;-54.3;0.8;329.6045264945094;
1717997975;325.1;-54.3;0.8;329.6045264945094;
1717997986;325.1;-54.3;0.90000004;329.60478437928515;
1717997997;325.1;-54.2;0.90000004;329.5883251137287;
1717998006;325.2;-54.2;0.90000004;329.6869697489124;
1717998016;325.2;-54.2;0.90000004;329.6869697489124;
1717998026;325.2;-54.3;1.0;329.70371222750595;
1717998035;325.2;-54.3;1.0;329.70371222750595;
1717998197;325.2;-54.3;1.0;329.70371222750595;
1717998200;325.30002;-54.3;1.0;329.8023526750331;
1717998201;325.30002;-54.3;1.0;329.8023526750331;
1717998203;325.30002;-54.3;1.0;329.8023526750331;
1717998204;325.30002;-54.3;1.0;329.8023526750331;
1717998206;325.30002;-54.3;1.0;329.8023526750331;
1717998207;325.30002;-54.2;1.0;329.7859032699014;
1717998209;325.30002;-54.2;1.0;329.7859032699014;
1717998210;325.30002;-54.2;1.0;329.7859032699014;
1717998211;325.30002;-54.2;1.0;329.7859032699014;
1717998225;325.30002;-54.2;1.0;329.7859032699014;
1717998225;325.30002;-54.2;1.0;329.7859032699014;
1717998226;325.30002;-54.2;1.0;329.7859032699014;
1717998237;325.30002;-54.2;1.0;329.7859032699014;
1717998238;325.30002;-54.2;1.0;329.7859032699014;
1717998239;325.30002;-54.3;1.0;329.8023526750331;
1717998240;325.30002;-54.3;1.0;329.8023526750331;
1717998241;325.30002;-54.3;1.0;329.8023526750331;
1717998243;325.30002;-54.3;0.90000004;329.8020646236941;
1717998243;325.30002;-54.3;0.90000004;329.8020646236941;
1717998245;325.30002;-54.3;1.0;329.8023526750331;
1717998255;325.30002;-54.3;1.0;329.8023526750331;
1717998265;325.30002;-54.3;1.0;329.8023526750331;
1717998275;325.30002;-54.3;1.0;329.8023526750331;
1717998285;325.30002;-54.3;1.0;329.8023526750331;
1717998295;325.4;-54.3;1.0;329.9009638436615;
1717998305;325.4;-54.3;1.0;329.9009638436615;
1717998315;325.30002;-54.3;0.90000004;329.8020646236941;
1717998325;325.30002;-54.3;0.90000004;329.8020646236941;
1717998335;325.30002;-54.3;0.90000004;329.8020646236941;
1717998345;325.30002;-54.3;0.90000004;329.8020646236941;
1717998355;325.30002;-54.3;0.90000004;329.8020646236941;
1717998365;325.30002;-54.3;0.90000004;329.8020646236941;
1717998375;325.30002;-54.3;0.90000004;329.8020646236941;
1717998385;325.4;-54.4;0.90000004;329.91715049980667;
