1667362541;47.4;-38.3;0.8;60.94497588998813;
1667362552;47.4;-38.3;0.8;60.94497588998813;
1667362561;47.4;-38.3;0.8;60.94497588998813;
1667362571;47.5;-38.3;0.8;61.02278215206114;
1667362583;47.5;-38.3;0.8;61.02278215206114;
1667362591;47.5;-38.3;0.8;61.02278215206114;
1667362602;47.5;-38.3;0.8;61.02278215206114;
1667362612;47.5;-38.3;0.8;61.02278215206114;
1667362621;47.600002;-38.3;0.90000004;61.102047097611425;
1667362633;47.600002;-38.3;0.90000004;61.102047097611425;
1667362641;47.7;-38.3;0.90000004;61.17998050349179;
1667362651;47.7;-38.2;0.8;61.11603824768154;
1667362661;47.7;-38.2;0.8;61.11603824768154;
1667362671;47.7;-38.2;0.8;61.11603824768154;
1667362687;47.7;-38.100002;0.90000004;61.054977252118945;
1667362692;47.7;-38.100002;0.90000004;61.054977252118945;
1667362703;47.7;-38.100002;0.90000004;61.054977252118945;
1667362711;47.8;-38.100002;0.90000004;61.13313423615156;
1667362721;47.8;-38.100002;0.90000004;61.13313423615156;
1667362732;47.8;-38.100002;0.90000004;61.13313423615156;
1667362742;47.8;-38.100002;0.90000004;61.13313423615156;
1667362752;47.8;-38.100002;0.90000004;61.13313423615156;
1667362761;47.7;-38.100002;0.90000004;61.054977252118945;
1667362771;47.7;-38.100002;0.90000004;61.054977252118945;
1667362782;47.7;-38.0;0.90000004;60.99262310188665;
1667362791;47.7;-38.0;0.90000004;60.99262310188665;
1667362802;47.8;-38.0;0.90000004;61.07085988527886;
1667362812;47.8;-38.0;0.90000004;61.07085988527886;
1667362821;47.8;-38.0;0.90000004;61.07085988527886;
1667362832;47.8;-38.0;0.90000004;61.07085988527886;
1667362842;47.8;-38.0;0.90000004;61.07085988527886;
1667362858;47.8;-38.0;0.90000004;61.07085988527886;
1667362862;47.8;-38.0;0.90000004;61.07085988527886;
1667362872;47.8;-38.0;0.90000004;61.07085988527886;
1667362882;47.8;-38.0;0.90000004;61.07085988527886;
1667362891;47.8;-38.0;0.90000004;61.07085988527886;
1667362902;47.8;-38.0;0.90000004;61.07085988527886;
1667362912;47.8;-38.0;0.90000004;61.07085988527886;
1667362922;47.7;-38.2;0.8;61.11603824768154;
1667362932;47.7;-38.3;0.7;61.1773652123608;
1667362942;47.600002;-38.4;0.6;61.16110148706959;
1667362952;47.600002;-38.4;0.6;61.16110148706959;
1667362961;47.600002;-38.4;0.6;61.16110148706959;
1667362971;47.7;-38.3;0.6;61.17630271904206;
1667362982;47.7;-38.2;0.8;61.11603824768154;
1667362992;47.8;-38.100002;0.90000004;61.13313423615156;
1667363002;47.8;-38.0;0.90000004;61.07085988527886;
1667363012;47.8;-38.0;0.90000004;61.07085988527886;
1667363023;47.8;-38.0;0.90000004;61.07085988527886;
1667363031;47.8;-38.100002;0.90000004;61.13313423615156;
1667363041;47.8;-38.100002;0.90000004;61.13313423615156;
1667363053;47.8;-38.100002;0.90000004;61.13313423615156;
1667363061;47.8;-38.100002;0.8;61.13174381195114;
1667363071;47.8;-38.100002;0.8;61.13174381195114;
1667363082;47.8;-38.100002;0.8;61.13174381195114;
1667363092;47.8;-38.100002;0.8;61.13174381195114;
1667363102;47.8;-38.2;0.8;61.19411724480252;
1667363112;47.8;-38.100002;0.8;61.13174381195114;
1667363122;47.8;-38.100002;0.90000004;61.13313423615156;
1667363132;47.8;-38.100002;0.90000004;61.13313423615156;
1667363142;47.8;-38.100002;0.8;61.13174381195114;
1667363151;47.8;-38.100002;0.8;61.13174381195114;
1667363162;47.8;-38.100002;0.8;61.13174381195114;
1667363171;47.8;-38.100002;0.8;61.13174381195114;
1667363182;47.8;-38.100002;0.8;61.13174381195114;
1667363191;47.8;-38.100002;0.8;61.13174381195114;
1667363203;47.8;-38.100002;0.8;61.13174381195114;
1667363212;47.8;-38.2;0.8;61.19411724480252;
1667363221;47.8;-38.2;0.8;61.19411724480252;
1667363232;47.8;-38.2;0.8;61.19411724480252;
1667363242;47.8;-38.3;0.8;61.256590409856315;
1667363252;47.8;-38.3;0.8;61.256590409856315;
1667363261;47.8;-38.3;0.7;61.255366039271514;
1667363272;47.8;-38.4;0.7;61.317942270055035;
1667363285;47.8;-38.5;0.6;61.37955626339766;
1667363292;47.7;-38.5;0.6;61.30171345739885;
1667363302;47.7;-38.5;0.6;61.30171345739885;
1667363312;47.7;-38.600002;0.6;61.36456835593172;
1667363322;47.7;-38.7;0.6;61.42751933673171;
1667363332;47.8;-38.8;0.6;61.56817252353279;
1667363342;47.8;-38.9;0.5;61.630350037756315;
1667363364;47.8;-39.0;0.5;61.69351608607657;
1667363365;47.8;-39.0;0.5;61.69351608607657;
1667363374;47.8;-39.100002;0.4;61.75605319362109;
1667363383;47.8;-39.3;0.4;61.882872162664825;
1667363392;47.9;-39.3;0.3;61.95958429669548;
1667363403;47.9;-39.4;0.3;62.02306237542302;
1667363412;47.9;-39.4;0.3;62.02306237542302;
1667363422;47.9;-39.5;0.2;62.08623153470014;
1667363432;47.9;-39.600002;0.2;62.149902071160284;
1667363442;47.9;-39.600002;0.2;62.149902071160284;
1667363453;47.9;-39.600002;0.2;62.149902071160284;
1667363462;47.8;-39.600002;0.2;62.07286128686675;
1667363472;47.8;-39.600002;0.2;62.07286128686675;
1667363482;47.8;-39.600002;0.2;62.07286128686675;
1667363500;47.8;-39.5;0.3;62.00951481079449;
1667363505;47.8;-39.4;0.3;61.94586384343511;
1667363512;47.8;-39.3;0.4;61.882872162664825;
1667363522;47.7;-39.2;0.4;61.74212607777324;
1667363532;47.7;-39.100002;0.5;61.67941513803471;
1667363543;47.7;-39.0;0.5;61.616069923230455;
1667363556;47.7;-39.0;0.5;61.616069923230455;
1667363566;47.7;-38.8;0.5;61.489674040283575;
1667363576;47.600002;-38.7;0.6;61.34990038276865;
1667363752;47.600002;-38.600002;0.6;61.28686967549334;
1667363754;47.600002;-38.5;0.6;61.22393500849258;
1667363755;47.600002;-38.4;0.6;61.16110148706959;
1667363766;47.600002;-38.4;0.6;61.16110148706959;
1667363773;47.7;-38.4;0.6;61.2389597396995;
1667363774;47.7;-38.3;0.6;61.17630271904206;
1667363782;47.7;-38.3;0.6;61.17630271904206;
1667363783;47.7;-38.3;0.6;61.17630271904206;
1667363787;47.7;-38.3;0.6;61.17630271904206;
1667363788;47.7;-38.3;0.6;61.17630271904206;
1667363789;47.7;-38.3;0.6;61.17630271904206;
1667363789;47.7;-38.3;0.6;61.17630271904206;
1667363790;47.7;-38.3;0.6;61.17630271904206;
1667363790;47.7;-38.4;0.6;61.2389597396995;
1667363791;47.7;-38.4;0.6;61.2389597396995;
1667363792;47.7;-38.4;0.6;61.2389597396995;
1667363792;47.7;-38.4;0.6;61.2389597396995;
1667363793;47.7;-38.4;0.6;61.2389597396995;
1667363793;47.7;-38.4;0.6;61.2389597396995;
1667363794;47.7;-38.4;0.6;61.2389597396995;
1667363794;47.7;-38.4;0.6;61.2389597396995;
1667363794;47.7;-38.4;0.6;61.2389597396995;
1667363802;47.7;-38.3;0.6;61.17630271904206;
1667363812;47.7;-38.3;0.6;61.17630271904206;
1667363822;47.7;-38.3;0.6;61.17630271904206;
1667363832;47.7;-38.3;0.5;61.1754036712735;
1667363841;47.7;-38.3;0.5;61.1754036712735;
1667363852;47.7;-38.3;0.5;61.1754036712735;
