1718005365;325.6;-54.100002;0.90000004;330.0651211841747;
1718005375;325.6;-54.100002;0.90000004;330.0651211841747;
1718005385;325.6;-54.100002;0.90000004;330.0651211841747;
1718005396;325.6;-54.100002;0.90000004;330.0651211841747;
1718005405;325.6;-54.100002;0.90000004;330.0651211841747;
1718005415;325.6;-54.100002;0.90000004;330.0651211841747;
1718005425;325.5;-54.100002;0.90000004;329.9664683687034;
1718005436;325.5;-54.100002;0.90000004;329.9664683687034;
1718005445;325.5;-54.100002;0.90000004;329.9664683687034;
1718005455;325.5;-54.100002;0.90000004;329.9664683687034;
1718005465;325.5;-54.100002;0.90000004;329.9664683687034;
1718005475;325.5;-54.100002;0.90000004;329.9664683687034;
1718005485;325.5;-54.100002;0.90000004;329.9664683687034;
1718005497;325.5;-54.100002;0.90000004;329.9664683687034;
1718005505;325.5;-54.100002;0.90000004;329.9664683687034;
1718005517;325.5;-54.100002;0.90000004;329.9664683687034;
1718005525;325.5;-54.100002;0.90000004;329.9664683687034;
1718005535;325.5;-54.100002;0.90000004;329.9664683687034;
1718005547;325.5;-54.100002;0.90000004;329.9664683687034;
1718005555;325.5;-54.100002;0.90000004;329.9664683687034;
1718005567;325.5;-54.100002;0.90000004;329.9664683687034;
1718005576;325.5;-54.100002;0.90000004;329.9664683687034;
1718005587;325.5;-54.100002;0.90000004;329.9664683687034;
1718005640;325.5;-54.2;0.90000004;329.9828784691215;
1718005643;325.5;-54.2;0.90000004;329.9828784691215;
1718005644;325.5;-54.2;0.90000004;329.9828784691215;
1718005649;325.5;-54.2;0.90000004;329.9828784691215;
1718005651;325.5;-54.2;0.8;329.98262087983016;
1718005658;325.5;-54.2;0.8;329.98262087983016;
1718005666;325.5;-54.2;0.8;329.98262087983016;
1718005676;325.5;-54.2;0.8;329.98262087983016;
1718005688;325.4;-54.2;0.8;329.88397370977845;
1718005695;325.4;-54.2;0.7;329.88374635698256;
1718005705;325.4;-54.2;0.7;329.88374635698256;
1718005715;325.4;-54.2;0.7;329.88374635698256;
1718005725;325.4;-54.2;0.8;329.88397370977845;
1718005735;325.5;-54.100002;0.8;329.9662107666014;
1718005746;325.5;-54.100002;0.8;329.9662107666014;
1718005755;325.5;-54.100002;0.8;329.9662107666014;
1718005765;325.5;-54.100002;0.8;329.9662107666014;
1718005775;325.5;-54.100002;0.8;329.9662107666014;
1718005785;325.5;-54.100002;0.8;329.9662107666014;
1718005795;325.5;-54.100002;0.8;329.9662107666014;
1718005805;325.5;-54.100002;0.8;329.9662107666014;
1718005815;325.5;-54.100002;0.8;329.9662107666014;
1718005825;325.5;-54.100002;0.8;329.9662107666014;
1718005835;325.5;-54.100002;0.8;329.9662107666014;
1718005845;325.5;-54.100002;0.8;329.9662107666014;
1718005855;325.5;-54.2;0.8;329.98262087983016;
1718005865;325.5;-54.2;0.8;329.98262087983016;
1718005875;325.5;-54.2;0.8;329.98262087983016;
1718005885;325.5;-54.2;0.8;329.98262087983016;
1718005895;325.5;-54.2;0.8;329.98262087983016;
1718005905;325.5;-54.2;0.8;329.98262087983016;
1718005915;325.5;-54.2;0.8;329.98262087983016;
1718005925;325.5;-54.2;0.8;329.98262087983016;
1718005937;325.5;-54.2;0.8;329.98262087983016;
1718005948;325.5;-54.2;0.8;329.98262087983016;
1718005955;325.5;-54.2;0.8;329.98262087983016;
1718005965;325.5;-54.2;0.90000004;329.9828784691215;
1718005975;325.5;-54.2;0.90000004;329.9828784691215;
1718005990;325.5;-54.2;0.90000004;329.9828784691215;
1718005996;325.5;-54.3;0.90000004;329.99931805567286;
1718006007;325.5;-54.3;0.90000004;329.99931805567286;
1718006015;325.5;-54.3;0.8;329.9990604792139;
1718006048;325.5;-54.4;0.6;330.0151059664455;
1718006058;325.5;-54.4;0.6;330.0151059664455;
1718006065;325.4;-54.5;0.6;329.9329720228954;
1718006076;325.4;-54.5;0.5;329.93280532228385;
1718006086;325.4;-54.5;0.5;329.93280532228385;
1718006095;325.4;-54.5;0.5;329.93280532228385;
1718006105;325.4;-54.4;0.6;329.9164685096461;
1718006121;325.4;-54.4;0.6;329.9164685096461;
1718006125;325.4;-54.4;0.6;329.9164685096461;
1718006136;325.4;-54.4;0.6;329.9164685096461;
1718006146;325.4;-54.3;0.6;329.89999385420646;
1718006155;325.4;-54.3;0.7;329.9001908834855;
1718006166;325.30002;-54.2;0.7;329.78513004004304;
1718006175;325.30002;-54.2;0.7;329.78513004004304;
1718006185;325.30002;-54.2;0.8;329.78535746082457;
1718006195;325.30002;-54.2;0.8;329.78535746082457;
1718006206;325.30002;-54.2;0.8;329.78535746082457;
1718006217;325.30002;-54.100002;0.90000004;329.76919528748687;
1718006427;325.30002;-54.100002;0.90000004;329.76919528748687;
1718006427;325.30002;-54.0;0.90000004;329.75280425328685;
1718006428;325.30002;-54.0;0.90000004;329.75280425328685;
1718006428;325.30002;-54.0;0.90000004;329.75280425328685;
1718006428;325.30002;-53.9;1.0;329.73673146516734;
1718006429;325.4;-53.8;1.0;329.8190351476697;
1718006429;325.4;-53.8;1.0;329.8190351476697;
1718006430;325.4;-53.8;1.0;329.8190351476697;
1718006431;325.4;-53.8;1.0;329.8190351476697;
1718006432;325.4;-53.8;1.0;329.8190351476697;
1718006432;325.4;-53.8;1.0;329.8190351476697;
1718006433;325.4;-53.8;1.0;329.8190351476697;
1718006434;325.4;-53.8;1.0;329.8190351476697;
1718006436;325.4;-53.8;1.0;329.8190351476697;
1718006441;325.4;-53.8;1.0;329.8190351476697;
1718006444;325.4;-53.8;1.0;329.8190351476697;
1718006447;325.4;-53.8;1.0;329.8190351476697;
1718006451;325.4;-53.8;1.0;329.8190351476697;
1718006452;325.4;-53.8;1.0;329.8190351476697;
1718006453;325.4;-53.8;1.0;329.8190351476697;
1718006453;325.4;-53.8;1.0;329.8190351476697;
1718006454;325.4;-53.8;1.0;329.8190351476697;
1718006454;325.4;-53.8;1.0;329.8190351476697;
1718006455;325.4;-53.8;1.0;329.8190351476697;
1718006465;325.4;-53.8;1.0;329.8190351476697;
1718006476;325.4;-53.8;1.0;329.8190351476697;
1718006485;325.4;-53.8;1.0;329.8190351476697;
1718006495;325.4;-53.8;0.90000004;329.8187471109005;
1718006514;325.4;-53.8;0.90000004;329.8187471109005;
1718006515;325.4;-53.8;0.90000004;329.8187471109005;
1718006525;325.4;-53.9;0.90000004;329.8350742301161;
1718006535;325.30002;-53.9;0.90000004;329.7364433565029;
1718006545;325.30002;-54.0;0.8;329.75254648427085;
1718006555;325.30002;-54.0;0.8;329.75254648427085;
1718006567;325.30002;-54.100002;0.8;329.7689375312832;
1718006576;325.30002;-54.100002;0.8;329.7689375312832;
