1717980215;324.7;-54.7;0.8;329.27621841051763;
1717980225;324.80002;-54.7;0.8;329.3748350709511;
1717980235;324.80002;-54.7;0.8;329.3748350709511;
1717980245;324.80002;-54.7;0.8;329.3748350709511;
1717980255;324.80002;-54.7;0.8;329.3748350709511;
1717980265;324.80002;-54.7;0.8;329.3748350709511;
1717980275;324.80002;-54.7;0.8;329.3748350709511;
1717980285;324.80002;-54.7;0.8;329.3748350709511;
1717980295;324.80002;-54.7;0.8;329.3748350709511;
1717980305;324.80002;-54.7;0.8;329.3748350709511;
1717980316;324.80002;-54.7;0.8;329.3748350709511;
1717980325;324.80002;-54.7;0.8;329.3748350709511;
1717980335;324.80002;-54.7;0.8;329.3748350709511;
1717980345;324.80002;-54.7;0.8;329.3748350709511;
1717980355;324.80002;-54.7;0.8;329.3748350709511;
1717980368;324.80002;-54.7;0.8;329.3748350709511;
1717980375;324.80002;-54.7;0.8;329.3748350709511;
1717980385;324.80002;-54.7;0.8;329.3748350709511;
1717980395;324.80002;-54.7;0.8;329.3748350709511;
1717980405;324.80002;-54.7;0.8;329.3748350709511;
1717980418;324.80002;-54.7;0.8;329.3748350709511;
1717980425;324.80002;-54.7;0.8;329.3748350709511;
1717980435;324.80002;-54.8;0.8;329.39145679712533;
1717980445;324.80002;-54.8;0.8;329.39145679712533;
1717980455;324.80002;-54.8;0.8;329.39145679712533;
1717980465;324.80002;-54.8;0.8;329.39145679712533;
1717980475;324.80002;-54.8;0.8;329.39145679712533;
1717980485;324.80002;-54.8;0.8;329.39145679712533;
1717980495;324.80002;-54.8;0.8;329.39145679712533;
1717980505;324.80002;-54.8;0.8;329.39145679712533;
1717980515;324.80002;-54.8;0.8;329.39145679712533;
1717980525;324.80002;-54.8;0.8;329.39145679712533;
1717980535;324.80002;-54.8;0.8;329.39145679712533;
1717980545;324.80002;-54.8;0.7;329.3912291043839;
1717980555;324.80002;-54.8;0.7;329.3912291043839;
1717980565;324.80002;-54.8;0.7;329.3912291043839;
1717980575;324.80002;-54.8;0.7;329.3912291043839;
1717980587;324.7;-54.8;0.7;329.29261735364094;
1717980595;324.7;-54.8;0.7;329.29261735364094;
1717980605;324.7;-54.8;0.7;329.29261735364094;
1717980615;324.7;-54.8;0.7;329.29261735364094;
1717980625;324.7;-54.9;0.7;329.30927423133875;
1717980635;324.6;-54.9;0.6;329.21047086927916;
1717980645;324.6;-55.0;0.6;329.2271616413673;
1717980655;324.6;-55.0;0.5;329.22699458337615;
1717980665;324.6;-55.0;0.6;329.2271616413673;
1717980675;324.7;-54.9;0.6;329.3090768485077;
1717980686;324.7;-54.9;0.7;329.30927423133875;
1717980695;324.80002;-54.8;0.7;329.3912291043839;
1717980706;324.80002;-54.9;0.7;329.40788099566834;
1717980715;324.7;-54.9;0.7;329.30927423133875;
1717980725;324.80002;-54.9;0.7;329.40788099566834;
1717980737;324.80002;-54.9;0.7;329.40788099566834;
1717980745;324.80002;-54.9;0.7;329.40788099566834;
1717980755;324.80002;-54.9;0.7;329.40788099566834;
1717980765;324.80002;-54.9;0.7;329.40788099566834;
1717980775;324.80002;-55.0;0.8;329.4247894353894;
1717980785;324.80002;-55.0;0.8;329.4247894353894;
1717980795;324.80002;-55.0;0.8;329.4247894353894;
1717980805;324.80002;-55.0;0.7;329.424561765687;
1717980815;324.80002;-55.0;0.7;329.424561765687;
1717980825;324.80002;-55.0;0.7;329.424561765687;
1717980841;324.7;-55.0;0.7;329.3259599959128;
1717980845;324.7;-55.0;0.7;329.3259599959128;
1717980855;324.7;-55.0;0.7;329.3259599959128;
1717980865;324.7;-55.0;0.7;329.3259599959128;
1717980875;324.7;-55.0;0.7;329.3259599959128;
1717980885;324.6;-55.0;0.7;329.22735907330923;
1717980895;324.6;-54.9;0.6;329.21047086927916;
1717980905;324.5;-54.9;0.6;329.1118657349961;
1717980915;324.5;-54.9;0.6;329.1118657349961;
1717980925;324.5;-54.9;0.6;329.1118657349961;
1717980935;324.4;-54.8;0.6;328.99658958179117;
1717980944;324.4;-54.8;0.5;328.99642240672;
1717980955;324.4;-54.8;0.5;328.99642240672;
1717980965;324.4;-54.9;0.4;329.0129575071252;
1717980975;324.30002;-54.9;0.3;328.91427765265786;
1717980985;324.30002;-54.9;0.3;328.91427765265786;
1717980994;324.30002;-54.9;0.3;328.91427765265786;
1717981005;324.30002;-54.9;0.4;328.91438406334146;
1717981015;324.30002;-54.9;0.4;328.91438406334146;
1717981025;324.30002;-54.9;0.5;328.9145208770244;
1717981035;324.30002;-54.9;0.5;328.9145208770244;
1717981044;324.30002;-54.9;0.5;328.9145208770244;
1717981055;324.30002;-54.9;0.6;328.9146880937231;
1717981065;324.30002;-54.9;0.6;328.9146880937231;
1717981075;324.30002;-54.9;0.6;328.9146880937231;
1717981087;324.30002;-54.8;0.6;328.89801123240545;
1717981129;324.30002;-54.8;0.7;328.8982088619307;
1717981130;324.30002;-54.7;0.7;328.8815622069287;
1717981131;324.30002;-54.600002;0.8;328.86517317310916;
1717981133;324.4;-54.600002;0.8;328.9637613628546;
1717981149;324.4;-54.600002;0.8;328.9637613628546;
1717981160;324.5;-54.600002;0.8;329.062380484245;
1717981161;324.5;-54.600002;0.8;329.062380484245;
1717981167;324.5;-54.600002;0.90000004;329.0626387938979;
1717981198;324.5;-54.600002;0.90000004;329.0626387938979;
1717981205;324.5;-54.600002;0.90000004;329.0626387938979;
1717981207;324.5;-54.5;0.90000004;329.0460606056003;
1717981208;324.5;-54.5;0.90000004;329.0460606056003;
1717981215;324.5;-54.5;0.90000004;329.0460606056003;
1717981225;324.5;-54.5;0.90000004;329.0460606056003;
1717981235;324.5;-54.5;0.8;329.04580228293304;
1717981246;324.5;-54.5;0.8;329.04580228293304;
1717981255;324.5;-54.5;0.90000004;329.0460606056003;
1717981265;324.6;-54.5;0.90000004;329.14468545377844;
1717981275;324.6;-54.5;0.90000004;329.14468545377844;
1717981285;324.6;-54.5;0.90000004;329.14468545377844;
1717981295;324.6;-54.5;0.90000004;329.14468545377844;
1717981305;324.6;-54.5;0.90000004;329.14468545377844;
1717981315;324.6;-54.5;0.90000004;329.14468545377844;
1717981325;324.6;-54.5;0.90000004;329.14468545377844;
1717981335;324.6;-54.5;0.90000004;329.14468545377844;
1717981345;324.6;-54.5;0.90000004;329.14468545377844;
