1753123982;53.42703;-36.270233;-17.586073;66.92717807352959;
1753123989;53.42703;-36.270233;-17.586073;66.92717807352959;
1753124001;52.702267;-35.8015;-18.4063;66.31793172174821;
1753124009;52.327076;-35.493324;-18.890062;65.99040386058638;
1753124022;52.004395;-35.185524;-19.394274;65.71617763828361;
1753124030;51.72223;-34.90628;-19.908903;65.49810543995525;
1753124041;51.484905;-34.626606;-20.417269;65.31892660954969;
1753124050;51.29139;-34.33869;-20.86209;65.1550392965555;
1753124061;51.155643;-34.078766;-21.220005;65.02730776368867;
1753124070;51.112083;-33.87802;-21.50948;64.9832525006546;
1753124081;51.110893;-33.751846;-21.708124;64.98271457019;
1753124090;51.113453;-33.670326;-21.742037;64.95376896079868;
1753124101;51.13227;-33.669823;-21.628551;64.93042674988057;
1753124110;51.182343;-33.746292;-21.418009;64.9397837953675;
1753124133;51.265312;-33.884956;-21.132557;64.983901573546;
1753124138;51.265312;-33.884956;-21.132557;64.983901573546;
1753124148;51.5124;-34.31525;-20.420685;65.17720686485504;
1753124154;51.691593;-34.609283;-20.04604;65.35799115715022;
1753124162;51.931408;-34.962643;-19.772562;65.65220271240767;
1753124172;52.15838;-35.27944;-19.559309;65.9371067241955;
1753124184;52.32913;-35.499565;-19.32553;66.1213495323675;
1753124191;52.45205;-35.630207;-19.05015;66.20904272254236;
1753124202;52.563927;-35.707256;-18.778439;66.26163519366617;
1753124212;52.661892;-35.730995;-18.523943;66.28058042259029;
1753124223;52.736984;-35.692326;-18.27154;66.24938321853428;
1753124231;52.809986;-35.596714;-18.028198;66.18939956125283;
1753124241;52.908775;-35.482857;-17.839962;66.1561476690903;
1753124250;53.00857;-35.366848;-17.683409;66.13187996079022;
1753124262;53.099262;-35.250908;-17.523792;66.10023792100327;
1753124270;53.202675;-35.14053;-17.399426;66.09176532431744;
1753124281;53.309967;-35.020622;-17.337425;66.09828199434274;
1753124290;53.419514;-34.875843;-17.342352;66.11146679968257;
1753124300;53.473713;-34.77389;-17.373806;66.10983765669822;
1753124310;53.463165;-34.650238;-17.474499;66.06290293840051;
1753124321;53.431263;-34.4655;-17.654839;65.98836161818559;
1753124330;53.359978;-34.2273;-17.820097;65.85097613034245;
1753124343;53.278625;-33.921276;-17.921986;65.6541123955887;
1753124350;53.274006;-33.59298;-17.996595;65.50179704394688;
1753124361;53.38668;-33.320488;-18.04929;65.46884330404433;
1753124374;53.615337;-33.13958;-18.07646;65.57129365037366;
1753124383;53.933266;-33.05301;-18.135336;65.80417131703732;
1753124384;53.933266;-33.05301;-18.135336;65.80417131703732;
1753124390;54.276436;-33.008858;-18.242344;66.09311074769252;
1753124403;54.61079;-32.978436;-18.349804;66.38245946934458;
1753124422;54.893085;-32.954914;-18.382584;66.61228547980171;
1753124426;55.08863;-32.925724;-18.319038;66.74164891753126;
1753124431;55.178726;-32.86916;-18.200672;66.75580836623116;
1753124450;55.176735;-32.739765;-18.056694;66.65139532998994;
1753124455;55.15542;-32.525887;-17.923965;66.49302227276809;
1753124465;55.174175;-32.2843;-17.845783;66.36970494964802;
1753124480;55.22471;-32.05964;-17.819733;66.2957899028809;
1753124486;55.27032;-31.869547;-17.835579;66.24639058762736;
1753124494;55.311325;-31.710274;-17.90137;66.22192354245915;
1753124506;55.35293;-31.56572;-17.99978;66.21429916445375;
1753124514;55.392193;-31.423672;-18.10442;66.2080975801151;
1753124526;55.45564;-31.153326;-18.13366;66.14141825739215;
1753124527;55.45564;-31.153326;-18.13366;66.14141825739215;
1753124529;55.45564;-31.153326;-18.13366;66.14141825739215;
1753124542;55.50692;-31.046375;-18.03545;66.10728421418193;
1753124550;55.583157;-30.924423;-18.077349;66.12562123513324;
1753124562;55.63542;-30.70601;-18.326134;66.13627167771557;
1753124571;55.5701;-30.36028;-18.568665;65.9892244113138;
1753124582;55.12829;-29.381262;-18.804314;65.23794084846696;
1753124591;55.12829;-29.381262;-18.804314;65.23794084846696;
1753124601;54.69751;-28.235708;-18.840994;64.37434150824963;
1753124609;54.69751;-28.235708;-18.840994;64.37434150824963;
1753124621;54.441555;-27.131702;-18.863264;63.68543728056154;
1753124629;54.441555;-27.131702;-18.863264;63.68543728056154;
1753124644;54.396305;-26.1868;-19.07796;63.314098138857325;
1753124645;54.396305;-26.1868;-19.07796;63.314098138857325;
1753124650;54.396305;-26.1868;-19.07796;63.314098138857325;
1753124662;54.600864;-25.527744;-19.550928;63.36528160793984;
1753124670;54.743;-25.296124;-19.807577;63.47464083072865;
1753124681;54.88951;-25.086372;-20.021591;63.58497167036351;
1753124694;55.061203;-24.89295;-20.14723;63.69698518272493;
1753124702;55.25161;-24.708616;-20.186531;63.80244618802558;
1753124711;55.449097;-24.54397;-20.162373;63.902504330264385;
1753124720;55.648632;-24.416807;-20.105059;64.00909392983874;
1753124729;55.851364;-24.344788;-20.057972;64.14332231744459;
1753124741;56.060547;-24.341833;-20.044163;64.32012294502051;
1753124749;56.26839;-24.422512;-20.072123;64.54053754526011;
1753124762;56.45937;-24.57551;-20.139482;64.78591568098422;
1753124770;56.61736;-24.782711;-20.229216;65.03021827609963;
1753124780;56.73572;-25.030193;-20.342855;65.26319368685505;
1753124790;56.816933;-25.298248;-20.489075;65.48257316191743;
1753124801;56.857185;-25.565773;-20.654968;65.6732517163151;
1753124810;56.858364;-25.822771;-20.820805;65.82700797242614;
1753124821;56.835587;-26.052586;-20.969713;65.94505278587526;
1753124830;56.806202;-26.245398;-21.099323;66.03746598949901;
1753124841;56.778793;-26.400492;-21.202642;66.10876932610863;
1753124850;56.766563;-26.51939;-21.28671;66.17284055944405;
1753124861;56.76085;-26.613974;-21.366905;66.23173113517093;
1753124869;56.74592;-26.701982;-21.453682;66.28239267795908;
1753124882;56.71504;-26.79755;-21.561083;66.32936423146161;
1753124890;56.66744;-26.906574;-21.698092;66.37747735361276;
1753124901;56.604397;-27.025162;-21.860607;66.42517031557307;
1753124910;56.52634;-27.14529;-22.034796;66.46522536143743;
1753124921;56.434647;-27.257719;-22.20758;66.49082056544984;
1753124930;56.332355;-27.362757;-22.371836;66.50228390729595;
1753124941;56.221237;-27.459946;-22.522692;66.49923134621271;
1753124950;56.107807;-27.5523;-22.651653;66.48543170282466;
1753124961;56.00248;-27.636757;-22.752989;66.4662812854834;
1753124970;55.915756;-27.70968;-22.838125;66.45282653758329;
1753124981;55.855637;-27.765976;-22.933544;66.45862628647598;
1753124989;55.82553;-27.799776;-23.059572;66.49106205344417;
1753125001;55.822773;-27.819159;-23.233435;66.55734409289671;
1753125010;55.84142;-27.838223;-23.453066;66.65791049432399;
1753125021;55.865612;-27.863903;-23.697262;66.77517441185316;
1753125030;55.898994;-27.929272;-23.95967;66.92389365274808;
1753125041;55.94669;-28.04388;-24.0943;67.05987301501371;
1753125050;55.994743;-28.189436;-24.036434;67.14019474186121;
1753125063;56.035725;-28.34263;-23.910349;67.19383838777598;
1753125064;56.035725;-28.34263;-23.910349;67.19383838777598;
1753125070;56.06155;-28.490774;-23.752127;67.2219096615772;
1753125081;56.075153;-28.620464;-23.61691;67.24070406815036;
1753125089;56.089794;-28.721922;-23.544846;67.27089683548633;
1753125101;56.10818;-28.787113;-23.56406;67.32080506451182;
1753125110;56.122746;-28.817968;-23.658981;67.3794127472399;
1753125121;56.126385;-28.82488;-23.795115;67.43331728399083;
1753125131;56.12309;-28.812088;-23.919329;67.46904328045552;
1753125140;56.117035;-28.782892;-23.992224;67.47742802048792;
1753125150;56.10525;-28.7394;-24.006685;67.45423132642942;
1753125161;56.087845;-28.68645;-23.967396;67.40322514173913;
1753125170;56.07224;-28.633493;-23.88311;67.33777445727226;
1753125182;56.067837;-28.59511;-23.773935;67.27913965020568;
1753125190;56.083336;-28.581491;-23.664345;67.24762770483143;
1753125201;56.116768;-28.600101;-23.568098;67.24962965229466;
1753125211;56.16186;-28.651419;-23.488518;67.2812673591856;
1753125223;56.277588;-28.834898;-23.400225;67.42543108137008;
1753125231;56.277588;-28.834898;-23.400225;67.42543108137008;
1753125244;56.373962;-29.034445;-23.34941;67.5737932025652;
1753125245;56.373962;-29.034445;-23.34941;67.5737932025652;
1753125250;56.373962;-29.034445;-23.34941;67.5737932025652;
1753125264;56.421658;-29.161596;-23.280619;67.64458105627543;
1753125270;56.421658;-29.161596;-23.280619;67.64458105627543;
1753125283;56.414547;-29.205763;-23.232117;67.64103000536429;
1753125284;56.414547;-29.205763;-23.232117;67.64103000536429;
1753125291;56.39521;-29.203884;-23.216633;67.61877423836356;
1753125303;56.370598;-29.185427;-23.207354;67.58708969818373;
1753125311;56.346264;-29.153;-23.196243;67.54897895842846;
1753125321;56.329548;-29.119225;-23.18501;67.51660487461284;
1753125331;56.32327;-29.093218;-23.176249;67.497143941212;
1753125342;56.3226;-29.08632;-23.165274;67.48984653612276;
1753125352;56.322983;-29.10428;-23.18639;67.50515691111428;
1753125363;56.32561;-29.135015;-23.239292;67.53879103359156;
1753125370;56.330463;-29.170595;-23.316698;67.58485880378846;
1753125382;56.335724;-29.206343;-23.416729;67.63924477916972;
1753125391;56.35341;-29.240622;-23.51787;67.70384657804995;
1753125401;56.38391;-29.278463;-23.493977;67.73729244458035;
1753125410;56.395622;-29.322306;-23.319227;67.70561407871409;
1753125423;56.38627;-29.370811;-23.127298;67.65299537766487;
1753125432;56.35367;-29.417171;-22.934267;67.5802227258773;
1753125441;56.30891;-29.438164;-22.813667;67.51120120394998;
1753125451;56.2745;-29.425009;-22.820778;67.4791715856215;
1753125462;56.248207;-29.375486;-22.949083;67.47918513443008;
1753125472;56.215054;-29.300573;-23.132122;67.48148572173076;
1753125483;56.17963;-29.201723;-23.290272;67.46353273355832;
1753125490;56.150692;-29.098505;-23.368662;67.42193680849057;
1753125502;56.12384;-29.013521;-23.363543;67.361153393616;
1753125511;56.093285;-28.955833;-23.296896;67.28775691205017;
1753125524;56.057632;-28.93038;-23.190367;67.21025326936042;
1753125534;56.031757;-28.931917;-23.073717;67.14916295971692;
1753125543;56.039486;-28.981367;-23.001312;67.15209593587699;
1753125552;56.06653;-29.044394;-22.949972;67.18432567032116;
1753125565;56.1049;-29.123606;-22.933535;67.2450092221986;
1753125566;56.1049;-29.123606;-22.933535;67.2450092221986;
1753125573;56.14527;-29.196154;-22.939041;67.31200847712202;
1753125582;56.18367;-29.251648;-22.950092;67.37188155788661;
1753125591;56.21464;-29.295135;-22.959204;67.41969983818305;
1753125605;56.232777;-29.324898;-22.954233;67.44606451266844;
1753125606;56.232777;-29.324898;-22.954233;67.44606451266844;
1753125614;56.24108;-29.34417;-22.937534;67.45568908946045;
1753125624;56.24331;-29.351652;-22.911825;67.45206465614179;
1753125632;56.24338;-29.349579;-22.882183;67.44115986521592;
1753125643;56.245735;-29.342257;-22.865068;67.43413155383935;
1753125654;56.250824;-29.335688;-22.856037;67.43245658225408;
1753125663;56.25771;-29.33626;-22.849659;67.43628796813724;
1753125675;56.26291;-29.344696;-22.841385;67.44149295090027;
1753125682;56.26867;-29.36387;-22.83627;67.45291114880828;
1753125692;56.277832;-29.394089;-22.833202;67.472675665044;
1753125702;56.29374;-29.424767;-22.814611;67.4930253240292;
1753125711;56.310955;-29.454191;-22.785692;67.51044961929605;
1753125729;56.32722;-29.478363;-22.762222;67.52665005116799;
1753125734;56.342175;-29.496677;-22.749186;67.54272760315928;
1753125742;56.353683;-29.50327;-22.763445;67.56001004877385;
1753125752;56.35951;-29.490507;-22.810118;67.57503741024937;
1753125762;56.366596;-29.461868;-22.904339;67.60032241121208;
1753125771;56.400692;-29.47479;-23.002352;67.66764014186504;
1753125785;56.495083;-29.642397;-22.70079;67.71773746525756;
1753125785;56.495083;-29.642397;-22.70079;67.71773746525756;
1753125789;56.495083;-29.642397;-22.70079;67.71773746525756;
1753125802;56.52305;-29.783106;-22.473108;67.72687052345354;
1753125810;56.532986;-29.92493;-22.265804;67.72921069376154;
1753125821;56.535942;-30.033773;-22.152384;67.74266307725415;
1753125830;56.53561;-30.08641;-22.16686;67.77047311838177;
1753125843;56.493202;-29.995207;-22.498299;67.80389200295548;
1753125850;56.493202;-29.995207;-22.498299;67.80389200295548;
1753125863;56.402344;-29.745789;-22.893711;67.75070719831417;
1753125870;56.402344;-29.745789;-22.893711;67.75070719831417;
1753125882;56.31597;-29.504082;-23.043856;67.62395104074062;
1753125889;56.31597;-29.504082;-23.043856;67.62395104074062;
1753125904;56.21845;-29.344131;-22.912416;67.42826445215549;
1753125905;56.21845;-29.344131;-22.912416;67.42826445215549;
1753125912;56.17006;-29.296717;-22.826487;67.33811439103823;
1753125923;56.132122;-29.24991;-22.731524;67.25395558405147;
1753125931;56.12173;-29.245937;-22.674717;67.22437287586564;
1753125942;56.137146;-29.267057;-22.644413;67.236219780738;
1753125952;56.181923;-29.320114;-22.635485;67.29370492466043;
1753125964;56.2483;-29.384085;-22.635866;67.37713240598443;
1753125971;56.322586;-29.440407;-22.628729;67.46132687002236;
1753125982;56.39082;-29.48937;-22.609327;67.53317092047142;
1753125993;56.441635;-29.52309;-22.585247;67.58227892546304;
1753126002;56.47395;-29.543106;-22.568058;67.61227199119072;
1753126011;56.490425;-29.55083;-22.564371;67.6281788608517;
1753126024;56.49327;-29.546679;-22.573565;67.63180969439136;
1753126037;56.491623;-29.529879;-22.598007;67.63125846294768;
1753126038;56.491623;-29.529879;-22.598007;67.63125846294768;
1753126051;56.49245;-29.505474;-22.628092;67.63135757956006;
1753126053;56.4971;-29.479721;-22.651865;67.63196984235303;
1753126064;56.505753;-29.461369;-22.669014;67.63694630105152;
1753126071;56.51658;-29.452042;-22.67452;67.64377503182159;
1753126083;56.53025;-29.45357;-22.668102;67.65371267387411;
1753126092;56.545307;-29.461035;-22.651917;67.6641238253651;
1753126102;56.561016;-29.468246;-22.633188;67.6741257793154;
1753126111;56.573166;-29.476295;-22.620287;67.68347268899339;
1753126123;56.58319;-29.478212;-22.626747;67.69484606633013;
1753126132;56.592365;-29.467892;-22.65762;67.70834636472694;
1753126144;56.596313;-29.442726;-22.706041;67.71691911603584;
1753126152;56.587242;-29.40586;-22.753443;67.70922968420527;
1753126162;56.56109;-29.361588;-22.785614;67.6789758141596;
1753126171;56.526302;-29.319407;-22.815657;67.64173743294975;
1753126187;56.496483;-29.279242;-22.846521;67.60983730061761;
1753126191;56.481842;-29.241997;-22.863556;67.58724024493112;
1753126204;56.479095;-29.219683;-22.876911;67.57981314673565;
1753126211;56.484573;-29.220499;-22.920385;67.5994723152221;
1753126222;56.50855;-29.237476;-23.001844;67.65449689154758;
1753126230;56.55499;-29.289545;-23.018032;67.72129661643378;
1753126241;56.58335;-29.371258;-22.905777;67.74231342621731;
1753126250;56.588642;-29.4631;-22.785614;67.74609147509558;
1753126262;56.587223;-29.545185;-22.678127;67.74458821282506;
1753126270;56.585396;-29.595247;-22.621914;67.74611921840354;
1753126289;56.583363;-29.61125;-22.648123;67.76016904219213;
1753126290;56.56529;-29.59847;-22.745869;67.77223529758051;
1753126303;56.540997;-29.566133;-22.855408;67.77470179159266;
1753126310;56.523006;-29.53365;-22.912989;67.76497440344922;
1753126324;56.514797;-29.51583;-22.908249;67.74875894173027;
1753126325;56.514797;-29.51583;-22.908249;67.74875894173027;
1753126330;56.512386;-29.510584;-22.834463;67.71954721171892;
1753126343;56.511696;-29.504622;-22.70844;67.67398127835447;
1753126353;56.51072;-29.496832;-22.564869;67.6217257780156;
1753126362;56.5075;-29.497908;-22.43266;67.57550054062354;
1753126371;56.499577;-29.502916;-22.303194;67.52819181214959;
1753126384;56.4968;-29.505684;-22.149567;67.47649246502934;
1753126392;56.502834;-29.509201;-21.97268;67.42523163703969;
1753126403;56.523186;-29.51473;-21.78852;67.38493509699428;
1753126411;56.574013;-29.532946;-21.609552;67.3779381646927;
1753126423;56.663754;-29.564262;-21.422949;67.40748704220762;
1753126432;56.796318;-29.612148;-21.233332;67.48003738000536;
1753126444;57.103874;-29.738104;-20.871347;67.68175835784648;
1753126452;57.103874;-29.738104;-20.871347;67.68175835784648;
1753126464;57.388718;-29.844406;-20.47545;67.84834238667852;
1753126471;57.388718;-29.844406;-20.47545;67.84834238667852;
1753126472;57.388718;-29.844406;-20.47545;67.84834238667852;
1753126483;57.606567;-29.92964;-20.07683;67.95129906344151;
1753126490;57.606567;-29.92964;-20.07683;67.95129906344151;
1753126504;57.80025;-30.007122;-19.74384;68.0523003172704;
1753126505;57.80025;-30.007122;-19.74384;68.0523003172704;
1753126510;57.80025;-30.007122;-19.74384;68.0523003172704;
1753126523;57.98182;-30.060968;-19.470724;68.1517591157104;
1753126531;58.043705;-30.079689;-19.360676;68.1813401771348;
1753126542;58.08057;-30.076052;-19.284716;68.18960171149205;
1753126551;58.10405;-30.043636;-19.243093;68.18355608251838;
1753126563;58.128586;-29.988857;-19.250036;68.18231401504562;
1753126572;58.157154;-29.916407;-19.326199;68.19639219397342;
1753126582;58.18887;-29.82676;-19.491121;68.23110663609009;
1753126592;58.2157;-29.714056;-19.72207;68.2711704832047;
1753126603;58.22492;-29.582878;-19.994333;68.30125298194272;
1753126612;58.221306;-29.43831;-20.28089;68.32019515675759;
1753126623;58.213554;-29.315617;-20.526882;68.3342972642545;
1753126631;58.198273;-29.247055;-20.61016;68.31696644692657;
1753126642;58.16338;-29.257475;-20.529448;68.26739184237765;
1753126650;58.125854;-29.301037;-20.382957;68.21019480100644;
1753126662;58.1097;-29.355492;-20.254707;68.18163393058322;
1753126670;58.11082;-29.413097;-20.173807;68.18343114615658;
1753126683;58.12095;-29.451422;-20.142946;68.19948104021532;
1753126691;58.143913;-29.469568;-20.137465;68.22527083609324;
1753126702;58.17655;-29.47825;-20.135386;68.25622450773237;
1753126711;58.207195;-29.487686;-20.127829;68.28419071478623;
1753126721;58.225048;-29.498713;-20.100565;68.29614173047062;
1753126730;58.223114;-29.513422;-20.042648;68.28382557987553;
1753126743;58.199394;-29.54597;-19.964489;68.25477789908786;
1753126750;58.14327;-29.5686;-19.848993;68.18302065121263;
1753126762;58.06609;-29.60146;-19.71828;68.09352221065858;
1753126771;57.97529;-29.620481;-19.56957;67.98143186908328;
1753126782;57.899467;-29.634674;-19.439201;67.88552710112211;
1753126791;57.848198;-29.647284;-19.331814;67.81662371400736;
1753126803;57.83611;-29.663622;-19.257414;67.79228552006319;
1753126811;57.860874;-29.698687;-19.225676;67.81975632351741;
1753126822;57.89254;-29.747622;-19.224571;67.86789602656948;
1753126831;57.918304;-29.800549;-19.237356;67.91670307593621;
1753126842;57.93428;-29.846533;-19.246025;67.95296791170499;
1753126851;57.933575;-29.879295;-19.23513;67.96367855997886;
1753126864;57.90847;-29.896776;-19.182314;67.9350374251583;
1753126871;57.870308;-29.903948;-19.101849;67.8829820712487;
1753126882;57.82969;-29.911602;-19.027323;67.83078858461316;
1753126891;57.79358;-29.920374;-18.976484;67.78962691310753;
1753126902;57.768158;-29.93307;-18.952934;67.76697148839109;
1753126911;57.758934;-29.940777;-18.96612;67.7662030448106;
1753126923;57.765553;-29.939516;-19.019993;67.78638364432307;
1753126931;57.771114;-29.923325;-19.090818;67.80388156118222;
1753126941;57.76517;-29.895988;-19.153572;67.80445734857973;
1753126951;57.74259;-29.867886;-19.185547;67.78187599170907;
1753126962;57.709682;-29.847824;-19.18248;67.74413322929972;
1753126971;57.67467;-29.842241;-19.156511;67.70449752724102;
1753126983;57.647938;-29.857718;-19.130177;67.6811028236894;
1753126992;57.634285;-29.888948;-19.127735;67.68257009566612;
1753127003;57.631786;-29.931606;-19.1489;67.70527445227168;
1753127011;57.6342;-29.977732;-19.197199;67.7414051609411;
1753127031;57.63209;-30.01667;-19.27037;67.77761904428425;
1753127036;57.623478;-30.035524;-19.356445;67.80317034350465;
1753127047;57.583332;-30.013535;-19.49471;67.79893908620826;
1753127049;57.583332;-30.013535;-19.49471;67.79893908620826;
1753127051;57.583332;-30.013535;-19.49471;67.79893908620826;
1753127068;57.558468;-29.981379;-19.530725;67.77395901658814;
1753127075;57.538414;-29.94867;-19.545004;67.74657971990541;
