1753119662;53.994255;-31.1398;-21.635937;65.9786361462974;
1753119670;54.002033;-31.095577;-21.780487;66.01169694720994;
1753119681;54.0219;-31.045977;-21.96078;66.06431856021243;
1753119690;54.066605;-31.04113;-22.190557;66.17530001103599;
1753119701;54.13502;-31.107216;-22.37015;66.32256776503465;
1753119709;54.205067;-31.236668;-22.375616;66.44235737369104;
1753119721;54.26783;-31.404367;-22.299545;66.54698623010697;
1753119730;54.314972;-31.588198;-22.14537;66.620926467448;
1753119741;54.342503;-31.767857;-21.966093;66.66943486689364;
1753119750;54.359154;-31.913242;-21.82798;66.7070711806491;
1753119761;54.362732;-32.00253;-21.750767;66.72753816310154;
1753119771;54.359375;-32.021584;-21.76105;66.73729638856817;
1753119782;54.349533;-31.977188;-21.87038;66.74373262325574;
1753119791;54.330875;-31.886654;-22.069714;66.7508425143746;
1753119803;54.30269;-31.7639;-22.299591;66.74577995627924;
1753119812;54.270058;-31.619637;-22.493559;66.71582095947613;
1753119823;54.22497;-31.470913;-22.61564;66.65007971502807;
1753119830;54.166096;-31.33413;-22.666742;66.55505086569006;
1753119844;54.04617;-31.142992;-22.64408;66.35984244317076;
1753119846;54.04617;-31.142992;-22.64408;66.35984244317076;
1753119859;54.04617;-31.142992;-22.64408;66.35984244317076;
1753119863;54.015556;-31.110357;-22.636494;66.3170076440004;
1753119872;54.014465;-31.099201;-22.642569;66.31296021748703;
1753119881;54.04493;-31.122915;-22.671404;66.35874331256069;
1753119892;54.092625;-31.164114;-22.701363;66.42714737759059;
1753119906;54.216892;-31.262493;-22.741598;66.58825096686138;
1753119911;54.216892;-31.262493;-22.741598;66.58825096686138;
1753119924;54.271744;-31.304974;-22.742344;66.65311508654048;
1753119925;54.271744;-31.304974;-22.742344;66.65311508654048;
1753119931;54.309772;-31.337915;-22.73103;66.69569726440511;
1753119944;54.34238;-31.37386;-22.700752;66.72883580634796;
1753119949;54.34238;-31.37386;-22.700752;66.72883580634796;
1753119963;54.34403;-31.385;-22.689575;66.73161539011372;
1753119964;54.34403;-31.385;-22.689575;66.73161539011372;
1753119970;54.34403;-31.385;-22.689575;66.73161539011372;
1753119982;54.346073;-31.370403;-22.733953;66.74152013630854;
1753119991;54.346073;-31.370403;-22.733953;66.74152013630854;
1753120006;54.37647;-31.348978;-22.802738;66.77966484661744;
1753120007;54.37647;-31.348978;-22.802738;66.77966484661744;
1753120012;54.39917;-31.351524;-22.816858;66.80416745793362;
1753120023;54.425755;-31.364178;-22.817293;66.83190307432855;
1753120031;54.45753;-31.378866;-22.803154;66.85985159739563;
1753120043;54.484467;-31.393045;-22.77837;66.88000098745374;
1753120051;54.5005;-31.410807;-22.771395;66.89902587494977;
1753120063;54.511665;-31.422136;-22.798204;66.92257043442197;
1753120075;54.517113;-31.421675;-22.843372;66.94219060842194;
1753120083;54.526337;-31.42413;-22.925514;66.97892584168463;
1753120093;54.56026;-31.474058;-23.039135;67.0689207657731;
1753120103;54.615192;-31.567724;-22.989628;67.14062438948632;
1753120111;54.6601;-31.706797;-22.798275;67.17744206335075;
1753120121;54.69168;-31.864206;-22.568848;67.20015244865466;
1753120130;54.70478;-32.02741;-22.325588;67.20714105976627;
1753120143;54.70484;-32.166393;-22.146643;67.21436107594401;
1753120150;54.69686;-32.255295;-22.080227;67.22861812479327;
1753120162;54.68311;-32.2763;-22.14486;67.24876713578671;
1753120171;54.65656;-32.22645;-22.295248;67.25296815638666;
1753120181;54.611713;-32.12886;-22.493862;67.23597810223977;
1753120191;54.557846;-32.0049;-22.686834;67.1979520864702;
1753120204;54.504116;-31.868122;-22.802002;67.12828886993749;
1753120212;54.443333;-31.731396;-22.822039;67.0209175932624;
1753120222;54.366413;-31.60887;-22.768618;66.88226564885859;
1753120234;54.28341;-31.510845;-22.677143;66.73735602203551;
1753120244;54.217056;-31.445757;-22.594528;66.6246014873432;
1753120251;54.178764;-31.406446;-22.542578;66.55727755953136;
1753120264;54.17328;-31.404982;-22.532942;66.5488577962129;
1753120273;54.19401;-31.425598;-22.546642;66.58010364039933;
1753120282;54.238598;-31.471771;-22.579243;66.64923169157608;
1753120293;54.29752;-31.521955;-22.604969;66.72959573040391;
1753120302;54.359356;-31.580227;-22.617723;66.81176335365231;
1753120312;54.41065;-31.632187;-22.609694;66.87534779156569;
1753120327;54.44316;-31.673033;-22.589436;66.91428386228222;
1753120329;54.44316;-31.673033;-22.589436;66.91428386228222;
1753120332;54.45751;-31.702644;-22.567457;66.9325659573778;
1753120342;54.463264;-31.720055;-22.553415;66.94076174761913;
1753120351;54.467148;-31.720518;-22.556164;66.94506693217726;
1753120363;54.469433;-31.69905;-22.566927;66.94038492066572;
1753120371;54.472187;-31.665068;-22.586576;66.93316896836197;
1753120384;54.479992;-31.622488;-22.609701;66.92719816268185;
1753120393;54.490654;-31.584219;-22.624052;66.9226567913096;
1753120402;54.499237;-31.563906;-22.619741;66.91860493936545;
1753120411;54.50804;-31.568745;-22.60247;66.92222263752161;
1753120424;54.519115;-31.593563;-22.579054;66.93504949854469;
1753120434;54.5339;-31.632843;-22.552032;66.95653297190721;
1753120444;54.549267;-31.677778;-22.524452;66.98100545593755;
1753120451;54.56586;-31.712757;-22.499228;67.00259220302907;
1753120463;54.581764;-31.730116;-22.482088;67.01800895851464;
1753120476;54.593613;-31.729525;-22.474928;67.02497788735734;
1753120481;54.595352;-31.71957;-22.485004;67.02506273030814;
1753120493;54.58624;-31.704058;-22.530596;67.02561072759043;
1753120502;54.579697;-31.673767;-22.616163;67.03477939819861;
1753120514;54.583355;-31.640303;-22.718357;67.05650705623273;
1753120521;54.619102;-31.619791;-22.855568;67.12253366673647;
1753120530;54.69178;-31.651968;-22.90727;67.21443986593812;
1753120541;54.761497;-31.741283;-22.733362;67.25426706118547;
1753120550;54.812904;-31.876139;-22.47607;67.27344530019798;
1753120563;54.873016;-32.185616;-21.936016;67.29153418822406;
1753120563;54.873016;-32.185616;-21.936016;67.29153418822406;
1753120569;54.873016;-32.185616;-21.936016;67.29153418822406;
1753120581;54.88131;-32.291935;-21.78992;67.30176703578452;
1753120591;54.86809;-32.334854;-21.765436;67.30367357815501;
1753120602;54.78496;-32.198704;-21.995327;67.24539361454555;
1753120609;54.78496;-32.198704;-21.995327;67.24539361454555;
1753120626;54.671883;-31.865934;-22.325209;67.10340874745548;
1753120627;54.671883;-31.865934;-22.325209;67.10340874745548;
1753120630;54.671883;-31.865934;-22.325209;67.10340874745548;
1753120644;54.563274;-31.559525;-22.39357;66.89264888864933;
1753120650;54.563274;-31.559525;-22.39357;66.89264888864933;
1753120663;54.432198;-31.43073;-22.270765;66.68389580324698;
1753120671;54.393776;-31.423412;-22.204475;66.6269647435681;
1753120683;54.391464;-31.44999;-22.165098;66.62450590732115;
1753120692;54.410416;-31.497004;-22.148436;66.65664080424601;
1753120702;54.4482;-31.56975;-22.15513;66.7240992051081;
1753120710;54.503563;-31.652477;-22.169638;66.81325110786604;
1753120722;54.566483;-31.724047;-22.174562;66.90012987082012;
1753120731;54.62357;-31.785786;-22.172956;66.97544709160931;
1753120745;54.66198;-31.82701;-22.159529;67.02190127371404;
1753120752;54.68106;-31.848602;-22.143816;67.04252728051512;
1753120763;54.687412;-31.85154;-22.133316;67.04563605844342;
1753120771;54.690826;-31.834764;-22.14243;67.04346277752356;
1753120782;54.692978;-31.8034;-22.166695;67.03835049837184;
1753120794;54.69869;-31.761135;-22.199797;67.03392573766465;
1753120803;54.71019;-31.719057;-22.235126;67.03509754281961;
1753120811;54.725464;-31.689238;-22.267267;67.04412997848854;
1753120821;54.745953;-31.673737;-22.295635;67.06295747448148;
1753120831;54.768322;-31.670628;-22.31098;67.08485348768873;
1753120844;54.79136;-31.685429;-22.314482;67.11181339561337;
1753120851;54.81899;-31.721899;-22.332596;67.15761496349778;
1753120865;54.856075;-31.770317;-22.373686;67.22442904938106;
1753120871;54.91257;-31.822496;-22.441172;67.31766418697345;
1753120882;54.990646;-31.897886;-22.47138;67.42706627050259;
1753120894;55.055088;-31.9849;-22.362106;67.4845190841449;
1753120901;55.08039;-32.073795;-22.231333;67.5041477858081;
1753120910;55.073;-32.148228;-22.123663;67.49815212302161;
1753120922;55.044582;-32.184536;-22.057299;67.4705478590644;
1753120930;55.006233;-32.17336;-22.066692;67.4370048855051;
1753120942;54.95722;-32.128975;-22.154465;67.40465240001768;
1753120951;54.901505;-32.052486;-22.281246;67.36461248637978;
1753120962;54.85266;-31.951756;-22.367733;67.30560596289153;
1753120970;54.81049;-31.852598;-22.378845;67.22789972023276;
1753120982;54.771297;-31.76902;-22.319067;67.13647602887542;
1753120990;54.737015;-31.697338;-22.202442;67.0358893963376;
1753121003;54.706505;-31.622307;-22.04486;66.92344767058385;
1753121013;54.682682;-31.538177;-21.866476;66.8056519273699;
1753121022;54.669956;-31.46375;-21.701014;66.706114549791;
1753121034;54.67045;-31.399227;-21.560787;66.6306005341008;
1753121043;54.677795;-31.3484;-21.43967;66.57359066915836;
1753121053;54.6904;-31.30347;-21.331903;66.52816801040821;
1753121064;54.718803;-31.262285;-21.238995;66.50242714119327;
1753121071;54.772038;-31.217848;-21.15298;66.49796021120962;
1753121082;54.84788;-31.161997;-21.070784;66.50818035609717;
1753121091;54.925896;-31.091637;-20.971933;66.50838952016076;
1753121105;54.993217;-30.99603;-20.8479;66.48039443345786;
1753121106;54.993217;-30.99603;-20.8479;66.48039443345786;
1753121114;55.050194;-30.875673;-20.694448;66.42357439063532;
1753121122;55.10496;-30.73618;-20.533537;66.3543188465963;
1753121132;55.157387;-30.589323;-20.389162;66.28545790978504;
1753121146;55.206947;-30.4431;-20.264627;66.2211786002754;
1753121151;55.25398;-30.302296;-20.165155;66.16543494848719;
1753121163;55.295326;-30.176643;-20.104778;66.12416365037382;
1753121171;55.331604;-30.062853;-20.092714;66.09900674009998;
1753121183;55.36279;-29.95728;-20.110888;66.08271178942427;
1753121191;55.388412;-29.868574;-20.137661;66.07218285801899;
1753121202;55.402283;-29.800573;-20.175678;66.06470385099851;
1753121211;55.402607;-29.753124;-20.24746;66.06554981918337;
1753121225;55.427666;-29.701458;-20.485989;66.13681623498259;
1753121225;55.427666;-29.701458;-20.485989;66.13681623498259;
1753121230;55.427666;-29.701458;-20.485989;66.13681623498259;
1753121242;55.47353;-29.69945;-20.63607;66.22097257338052;
1753121252;55.521347;-29.7114;-20.818441;66.32341000683957;
1753121263;55.609596;-29.78236;-21.278095;66.57457100410484;
1753121270;55.609596;-29.78236;-21.278095;66.57457100410484;
1753121284;55.771095;-30.007874;-21.306578;66.81959140037668;
1753121284;55.771095;-30.007874;-21.306578;66.81959140037668;
1753121289;55.771095;-30.007874;-21.306578;66.81959140037668;
1753121302;55.89298;-30.328232;-21.048254;66.98399589616287;
1753121309;55.89298;-30.328232;-21.048254;66.98399589616287;
1753121322;55.93664;-30.475523;-20.876307;67.03346597197684;
1753121330;55.9076;-30.417053;-20.883778;66.98499143216915;
1753121342;55.858067;-30.277205;-20.94004;66.89781769751417;
1753121351;55.804108;-30.078876;-20.999592;66.78188452372812;
1753121362;55.75667;-29.85985;-21.032284;66.65413761303346;
1753121370;55.71025;-29.64687;-21.025839;66.51807897331813;
1753121382;55.65728;-29.457272;-20.965176;66.37019098438752;
1753121390;55.608593;-29.305214;-20.8713;66.2323359875585;
1753121403;55.560917;-29.199953;-20.766645;66.11283014019679;
1753121411;55.504513;-29.130484;-20.643082;65.99600621778774;
1753121422;55.447056;-29.1109;-20.515903;65.89933872221796;
1753121431;55.395817;-29.11915;-20.387888;65.82011395208299;
1753121442;55.357212;-29.149017;-20.268656;65.76400646504614;
1753121451;55.331196;-29.196436;-20.150038;65.72668502967933;
1753121464;55.32394;-29.25687;-20.04145;65.71424932181812;
1753121471;55.336624;-29.334074;-19.963713;65.73568053130508;
1753121482;55.360966;-29.423052;-19.926186;65.78453753378763;
1753121491;55.389656;-29.512842;-19.924223;65.84828405251967;
1753121502;55.412106;-29.59411;-19.941095;65.90872553842402;
1753121511;55.420246;-29.65467;-19.963432;65.94953984210534;
1753121523;55.405533;-29.69272;-19.975657;65.95799851011864;
1753121532;55.370167;-29.706669;-19.963997;65.93104515465681;
1753121543;55.326115;-29.70314;-19.93651;65.88414026465146;
1753121552;55.272736;-29.685276;-19.886492;65.81613380042953;
1753121562;55.214092;-29.664629;-19.808716;65.7340963170989;
1753121571;55.16281;-29.65413;-19.731588;65.66307036026832;
1753121583;55.12846;-29.666729;-19.688923;65.62709491160575;
1753121591;55.108727;-29.704264;-19.675642;65.62351641335135;
1753121602;55.10576;-29.754374;-19.680708;65.64524086579438;
1753121611;55.116047;-29.812475;-19.704863;65.68747151611534;
1753121622;55.12969;-29.877348;-19.748556;65.74149312089595;
1753121632;55.13338;-29.946716;-19.802576;65.7923819665316;
1753121644;55.1141;-30.019798;-19.85052;65.82397416329258;
1753121651;55.062534;-30.097448;-19.876436;65.82409742304772;
1753121664;54.984627;-30.179218;-19.879734;65.79740286092125;
1753121671;54.88619;-30.270496;-19.862265;65.7518531722336;
1753121690;54.76795;-30.374115;-19.82699;65.69036872776022;
1753121692;54.6212;-30.49823;-19.785553;65.61315180197778;
1753121703;54.436028;-30.640646;-19.75282;65.51567858074175;
1753121711;54.211903;-30.800499;-19.721651;65.39529526697106;
1753121723;53.95586;-30.975704;-19.67325;65.25155834807089;
1753121740;53.68812;-31.172396;-19.6033;65.10316467428137;
