1753078448;144.55484;-34.881447;-27.731897;151.26756181427024;
1753078460;144.67377;-35.184723;-27.702932;151.4460830486012;
1753078469;144.76593;-35.4681;-27.689857;151.59778682817657;
1753078480;144.81233;-35.67612;-27.721327;151.696635088363;
1753078488;144.80553;-35.790977;-27.794739;151.73062362172018;
1753078501;144.73743;-35.8199;-27.874292;151.68705993770416;
1753078508;144.61914;-35.721466;-27.926031;151.5604901899346;
1753078520;144.48184;-35.520435;-27.933147;151.38350217642045;
1753078529;144.33803;-35.266838;-27.903805;151.1814753947891;
1753078540;144.18129;-34.96947;-27.841457;150.95116740359472;
1753078549;144.00842;-34.61989;-27.736677;150.68605037929947;
1753078562;143.83006;-34.297634;-27.620274;150.42039158254147;
1753078570;143.62886;-33.957493;-27.4187;150.1137766812279;
1753078580;143.4413;-33.702282;-27.260296;149.8478359008594;
1753078589;143.2542;-33.449795;-27.068378;149.57723958339713;
1753078601;143.09511;-33.26428;-26.89633;149.35238438678368;
1753078611;142.97343;-33.14302;-26.750149;149.18255003111665;
1753078636;142.89851;-33.07343;-26.651142;149.07756482374498;
1753078637;142.86928;-33.05772;-26.622355;149.04091118357965;
1753078640;142.87233;-33.073734;-26.670404;149.0559793146386;
1753078649;142.87907;-33.127415;-26.791267;149.09603424734314;
1753078661;142.86253;-33.20187;-26.971987;149.12932554447784;
1753078670;142.79688;-33.29931;-27.20746;149.13094037250244;
1753078682;142.66037;-33.382427;-27.446236;149.06261580571768;
1753078690;142.4447;-33.42539;-27.605335;148.89527960634362;
1753078701;142.17769;-33.407608;-27.667236;148.6473658553054;
1753078709;141.88728;-33.33918;-27.663084;148.35345735791768;
1753078721;141.57877;-33.245373;-27.625929;148.03038101081899;
1753078730;141.24135;-33.137897;-27.571344;147.67334810655618;
1753078742;140.85732;-33.05082;-27.511105;147.27525503328894;
1753078750;140.39777;-33.015938;-27.42541;146.81191353211346;
1753078761;139.86623;-33.03476;-27.30544;146.28548687386998;
1753078771;139.26796;-33.11838;-27.117725;145.69750441322725;
1753078782;138.66888;-33.22386;-26.93376;145.11482303200577;
1753078790;138.09625;-33.34818;-26.74939;144.56211750814325;
1753078803;137.57204;-33.489735;-26.541128;144.05574998762322;
1753078810;137.1215;-33.691673;-26.338371;143.63546214465686;
1753078821;136.75525;-33.992367;-26.182198;143.32824775715775;
1753078830;136.46048;-34.33518;-26.098276;143.11354590436193;
1753078841;136.16135;-34.701515;-25.98867;142.89688032520598;
1753078849;135.83553;-35.111347;-25.82131;142.65635893908404;
1753078863;135.4763;-35.544662;-25.565334;142.3756933300134;
1753078870;135.09552;-35.993862;-25.224945;142.06567317854677;
1753078883;134.70262;-36.50532;-24.823605;141.75205843560033;
1753078890;134.30855;-37.076183;-24.373863;141.4479219945428;
1753078901;133.96846;-37.66073;-23.945345;141.2064386220279;
1753078910;133.7176;-38.212708;-23.526928;141.04653629063606;
1753078922;133.58047;-38.77216;-23.13352;141.00419629835736;
1753078930;133.5611;-39.325302;-22.807243;141.08584674620178;
1753078941;133.65146;-39.84724;-22.599558;141.28430560727665;
1753078949;133.82953;-40.313225;-22.505644;141.56978095327926;
1753078961;134.07799;-40.692265;-22.5082;141.9133053170484;
1753078970;134.357;-40.993797;-22.552357;142.27052476389616;
1753078984;134.9318;-41.379898;-22.70714;142.94928817452185;
1753078985;134.9318;-41.379898;-22.70714;142.94928817452185;
1753078989;134.9318;-41.379898;-22.70714;142.94928817452185;
1753079001;135.26324;-41.430157;-22.854246;143.30010397405596;
1753079010;135.62566;-41.387257;-23.040674;143.6596543184113;
1753079022;135.98393;-41.277084;-23.24863;143.99974448084495;
1753079031;136.30989;-41.135082;-23.47945;144.30442089443395;
1753079045;136.92184;-40.796906;-24.18788;144.90352830073815;
1753079046;136.92184;-40.796906;-24.18788;144.90352830073815;
1753079050;136.92184;-40.796906;-24.18788;144.90352830073815;
1753079063;137.15779;-40.619926;-24.589714;145.14438374206713;
1753079072;137.30072;-40.40645;-24.917952;145.27585192338037;
1753079084;137.27567;-40.11947;-24.95409;145.17880926797991;
1753079092;137.14229;-39.783733;-24.736643;144.92292487556713;
1753079105;136.90025;-39.19839;-24.20263;144.4436238164407;
1753079117;136.90025;-39.19839;-24.20263;144.4436238164407;
1753079122;136.78331;-38.8781;-23.91633;144.1983755057531;
1753079130;136.78331;-38.8781;-23.91633;144.1983755057531;
1753079150;136.72488;-38.610332;-23.733673;144.04075439756184;
1753079158;136.72488;-38.610332;-23.733673;144.04075439756184;
1753079176;136.72488;-38.610332;-23.733673;144.04075439756184;
1753079177;136.77925;-38.28761;-23.688475;143.99877906847394;
1753079200;136.77925;-38.28761;-23.688475;143.99877906847394;
1753079201;136.80547;-38.10381;-23.702824;143.97728842029707;
1753079203;136.81027;-37.936253;-23.72576;143.94138219795113;
1753079207;136.80385;-37.779057;-23.75705;143.899087620845;
1753079209;136.78856;-37.642624;-23.779924;143.8525696699403;
1753079216;136.75847;-37.528286;-23.757969;143.7904450109474;
1753079240;136.73018;-37.416946;-23.704618;143.72570618538853;
1753079242;136.73018;-37.416946;-23.704618;143.72570618538853;
1753079243;136.71765;-37.299397;-23.64775;143.6738573861339;
1753079244;136.71596;-37.158806;-23.5793;143.62455678220113;
1753079253;136.7416;-36.999813;-23.542665;143.60190235503052;
1753079260;136.79727;-36.83084;-23.556856;143.61382202910116;
1753079271;136.87653;-36.698246;-23.623251;143.66628895568167;
1753079286;136.96875;-36.62007;-23.735502;143.75271188206648;
1753079292;137.07654;-36.60283;-23.912157;143.88028231181687;
