1753097860;88.73045;-34.3252;-18.94077;97.00549164659205;
1753097869;88.70272;-34.324802;-18.937834;96.97941151359778;
1753097882;88.62181;-34.3284;-19.131708;96.94476081335678;
1753097894;88.62181;-34.3284;-19.131708;96.94476081335678;
1753097905;88.62181;-34.3284;-19.131708;96.94476081335678;
1753097906;88.56376;-34.336193;-19.335611;96.93492354787101;
1753097919;88.41072;-34.32562;-19.820816;96.88946489415159;
1753097920;88.41072;-34.32562;-19.820816;96.88946489415159;
1753097920;88.41072;-34.32562;-19.820816;96.88946489415159;
1753097930;88.32335;-34.309036;-20.093935;96.86015781239202;
1753097942;88.19656;-34.20633;-20.615053;96.81780433852207;
1753097959;88.19656;-34.20633;-20.615053;96.81780433852207;
1753097975;88.22106;-34.196053;-21.166103;96.95529727814576;
1753097978;88.22106;-34.196053;-21.166103;96.95529727814576;
1753097982;88.34991;-34.29251;-21.550598;97.19110372432348;
1753097988;88.34991;-34.29251;-21.550598;97.19110372432348;
1753098001;88.439095;-34.432976;-21.669443;97.34817938494643;
1753098009;88.443954;-34.537384;-21.652557;97.3858163109373;
1753098020;88.431915;-34.663803;-21.622593;97.41313777358991;
1753098029;88.41557;-34.797684;-21.614836;97.44430966544365;
1753098040;88.40534;-34.89791;-21.626108;97.47336694664668;
1753098049;88.40971;-34.94009;-21.658888;97.49971697246153;
1753098061;88.421;-34.91867;-21.689661;97.50911637245258;
1753098069;88.44773;-34.85275;-21.722116;97.51700144102882;
1753098080;88.48978;-34.76365;-21.739265;97.52716297296095;
1753098093;88.53505;-34.683395;-21.727139;97.5369747469825;
1753098100;88.59134;-34.64167;-21.701982;97.56765204722774;
1753098109;88.67658;-34.691513;-21.709808;97.66449258529694;
1753098128;88.7633;-34.79812;-21.704275;97.77989412173652;
1753098130;88.85296;-34.892933;-21.663982;97.88612345422295;
1753098140;88.87572;-34.89599;-21.41599;97.85329721253713;
1753098148;88.941605;-34.840298;-21.168007;97.83935757711426;
1753098160;89.05284;-34.749153;-21.001287;97.87219340617908;
1753098169;89.14005;-34.554947;-20.817629;97.8435845569972;
1753098180;89.19979;-34.268616;-20.570124;97.74492681357408;
1753098189;89.2854;-33.98893;-20.367317;97.68294466424811;
1753098201;89.364586;-33.743153;-20.190258;97.63337583358815;
1753098208;89.432274;-33.537052;-20.07941;97.60147644370149;
1753098220;89.49747;-33.56494;-20.206762;97.6970579985437;
1753098230;89.45891;-33.466064;-20.34041;97.65554768400763;
1753098241;89.37786;-33.305763;-20.489643;97.55768232478782;
1753098249;89.274925;-33.073353;-20.69067;97.42670458920767;
1753098260;89.170235;-32.836926;-21.059814;97.32990400921567;
1753098269;89.039795;-32.54092;-21.588285;97.22680000619256;
1753098282;88.8332;-32.12424;-22.132587;97.02141744191961;
1753098289;88.51104;-31.538536;-22.540653;96.62796934792571;
1753098300;88.051575;-30.762243;-22.6702;95.98611047051695;
1753098309;87.533356;-29.950787;-22.569021;95.22866532093725;
1753098320;87.013504;-29.149643;-22.276558;94.43143862049966;
1753098329;86.5643;-28.392;-21.856647;93.68669511893692;
1753098340;86.26911;-27.796349;-21.43624;93.13704402001741;
1753098349;86.15644;-27.404089;-21.088495;92.8366361125533;
1753098360;86.231445;-27.203932;-20.857052;92.79511128486115;
1753098369;86.51006;-27.323421;-20.911089;93.10120317159591;
1753098384;86.92124;-27.435083;-21.409292;93.62875553551119;
1753098398;87.38661;-27.40477;-22.08652;94.20857546644281;
1753098410;87.80095;-27.334358;-22.617023;94.6979595972093;
1753098413;87.80095;-27.334358;-22.617023;94.6979595972093;
1753098414;88.10423;-27.227085;-23.13309;95.07265542032127;
1753098422;88.256714;-27.11995;-23.572092;95.29104217497436;
1753098429;88.23526;-27.05127;-23.775175;95.30210513426438;
1753098444;88.04827;-27.062273;-23.73546;95.12222008406756;
1753098450;87.72873;-27.107887;-23.506466;94.78249536323146;
1753098462;87.33773;-27.119843;-23.138319;94.33316923780163;
1753098470;86.92446;-27.148514;-22.681265;93.84744834680586;
1753098484;86.530594;-27.207542;-22.200495;93.38445271148777;
1753098506;86.222565;-27.235758;-21.79793;93.01218688652457;
1753098507;86.04575;-27.275433;-21.550503;92.80218254171217;
1753098507;86.04575;-27.275433;-21.550503;92.80218254171217;
1753098509;85.98649;-27.330969;-21.463783;92.74347431545135;
1753098524;86.02019;-27.37737;-21.499247;92.79660917612654;
1753098531;86.11845;-27.465305;-21.58309;92.93309187302395;
1753098541;86.235146;-27.586851;-21.657486;93.09447558361144;
1753098549;86.33225;-27.73824;-21.687544;93.23635181640562;
1753098565;86.42801;-27.916586;-21.72403;93.38666914766924;
1753098570;86.51413;-28.135273;-21.72761;93.53276021376709;
1753098581;86.602486;-28.390984;-21.690502;93.68306333003156;
1753098589;86.69977;-28.67284;-21.606565;93.83935855956148;
1753098604;86.9303;-29.245518;-21.337492;94.16722124117949;
1753098605;86.9303;-29.245518;-21.337492;94.16722124117949;
1753098610;86.9303;-29.245518;-21.337492;94.16722124117949;
1753098621;87.27171;-29.754463;-21.292095;94.6310378902824;
1753098635;87.27171;-29.754463;-21.292095;94.6310378902824;
1753098642;87.61835;-30.2243;-21.563707;95.16026780610476;
1753098649;87.61835;-30.2243;-21.563707;95.16026780610476;
1753098663;87.86075;-30.634235;-22.027395;95.61994357419222;
1753098664;87.86075;-30.634235;-22.027395;95.61994357419222;
1753098669;87.86075;-30.634235;-22.027395;95.61994357419222;
1753098682;87.99587;-30.927689;-22.529827;95.95513852120662;
1753098683;87.99587;-30.927689;-22.529827;95.95513852120662;
1753098690;88.064445;-31.033047;-22.798296;96.11534138042343;
1753098701;88.13057;-31.11865;-23.05276;96.26420613784876;
1753098709;88.1936;-31.204365;-23.315245;96.41278295134624;
1753098721;88.21287;-31.295633;-23.537159;96.51385678335981;
1753098730;88.181175;-31.395374;-23.733156;96.56527272273706;
1753098740;88.122025;-31.481455;-23.934408;96.58896988308307;
1753098750;88.04699;-31.558466;-24.132597;96.59498620376789;
1753098761;87.98128;-31.62297;-24.35633;96.61236104357398;
1753098769;87.91613;-31.681082;-24.566483;96.62530172053312;
1753098783;87.84571;-31.742908;-24.765566;96.6323671941424;
1753098789;87.77607;-31.816576;-24.971394;96.64627984484918;
1753098801;87.6857;-31.902596;-25.126812;96.63288348977785;
1753098809;87.593994;-31.97843;-25.256304;96.60853307348414;
1753098820;87.50152;-32.04724;-25.359198;96.57448042292671;
1753098829;87.41189;-32.08393;-25.42893;96.52381730384741;
1753098841;87.32884;-32.101357;-25.48343;96.46879812464178;
1753098849;87.24788;-32.088623;-25.529535;96.40347139128836;
1753098860;87.17955;-32.05232;-25.583069;96.3437517723338;
1753098869;87.12865;-32.017773;-25.659985;96.30666476491815;
1753098880;87.079865;-32.00441;-25.748514;96.28172739377298;
1753098889;87.02793;-32.029377;-25.84484;96.26888131240862;
1753098901;86.977585;-32.07809;-25.935759;96.26405216364039;
1753098909;86.93692;-32.1515;-26.019571;96.27442638726748;
1753098921;86.901596;-32.230827;-26.08323;96.28628390548658;
1753098930;86.872444;-32.3163;-26.13149;96.30171114302695;
1753098940;86.844925;-32.389896;-26.156124;96.30830287462621;
1753098949;86.82028;-32.451447;-26.165068;96.30923378328323;
1753098962;86.80052;-32.50195;-26.160591;96.30723664677807;
1753098969;86.78925;-32.54048;-26.157871;96.3093538854996;
1753098981;86.784615;-32.564163;-26.16448;96.31497326433572;
1753098989;86.77811;-32.58369;-26.178438;96.3195064482636;
1753099000;86.77571;-32.60313;-26.210857;96.33274200960288;
1753099009;86.77665;-32.632282;-26.262594;96.3575456036155;
1753099021;86.77391;-32.658344;-26.317528;96.37889429598471;
1753099030;86.76164;-32.678013;-26.3638;96.38716241478636;
1753099040;86.74229;-32.680218;-26.408968;96.38285386885443;
1753099049;86.72418;-32.655193;-26.462894;96.37287066077941;
1753099060;86.71004;-32.61232;-26.532412;96.3647385352121;
1753099069;86.704796;-32.553905;-26.617256;96.36366903244921;
1753099081;86.709946;-32.499523;-26.730967;96.3814207151786;
1753099089;86.709526;-32.449528;-26.856583;96.39911717263779;
1753099100;86.69854;-32.420338;-26.995062;96.41809193653073;
1753099109;86.67308;-32.41633;-27.148922;96.43705297524039;
1753099120;86.6411;-32.39334;-27.309372;96.4458926448561;
1753099129;86.6006;-32.370167;-27.445377;96.44034717226309;
1753099142;86.5518;-32.37015;-27.55031;96.42645385177013;
1753099149;86.537506;-32.423313;-27.72331;96.48105068403376;
1753099160;86.559616;-32.51521;-27.797066;96.55300528782085;
1753099169;86.64631;-32.673862;-27.744898;96.66924790216704;
1753099181;86.755455;-32.89135;-27.622429;96.80572526663939;
1753099189;86.86753;-33.101772;-27.494175;96.94134772003734;
1753099201;86.976875;-33.32838;-27.405642;97.09184816108949;
1753099209;87.083176;-33.53192;-27.416157;97.2600374601202;
1753099223;87.17293;-33.687637;-27.535637;97.42785823096452;
1753099229;87.234955;-33.792534;-27.765398;97.58478374245884;
1753099241;87.26001;-33.861866;-28.081373;97.72153700562399;
1753099249;87.24128;-33.872875;-28.42131;97.80686800068793;
1753099262;87.175064;-33.672745;-29.06151;97.86683251288015;
1753099272;87.175064;-33.672745;-29.06151;97.86683251288015;
1753099283;87.08052;-33.239544;-29.40784;97.73794273035999;
1753099290;87.08052;-33.239544;-29.40784;97.73794273035999;
1753099304;86.90991;-32.75259;-29.335041;97.39922802312515;
1753099306;86.90991;-32.75259;-29.335041;97.39922802312515;
1753099309;86.90991;-32.75259;-29.335041;97.39922802312515;
1753099324;86.70251;-32.389362;-29.096449;97.0206104616987;
1753099325;86.70251;-32.389362;-29.096449;97.0206104616987;
1753099329;86.70251;-32.389362;-29.096449;97.0206104616987;
1753099342;86.55532;-32.207855;-28.937288;96.78086659964616;
1753099353;86.54173;-32.183956;-28.907095;96.75173737949443;
1753099361;86.58033;-32.22789;-28.940748;96.81093598739042;
1753099370;86.65413;-32.312958;-29.001213;96.92334949248061;
1753099384;86.74532;-32.42744;-29.064884;97.06213212788724;
1753099391;86.82577;-32.55927;-29.099936;97.18861120278753;
1753099405;86.885765;-32.682484;-29.109406;97.28637315377655;
1753099411;86.92224;-32.79779;-29.110376;97.358025310265;
1753099423;86.92918;-32.878395;-29.087648;97.38460786769674;
1753099430;86.92078;-32.93299;-29.070242;97.39036003666988;
1753099443;86.89898;-32.949123;-29.053556;97.37138418122667;
1753099452;86.87529;-32.936913;-29.04976;97.34497834617588;
1753099462;86.85799;-32.915176;-29.067377;97.32744247123323;
1753099472;86.83938;-32.878483;-29.077211;97.30136940202516;
1753099481;86.80814;-32.85348;-29.0674;97.26211375750295;
1753099492;86.76412;-32.83061;-29.03925;97.20668557632808;
1753099503;86.701324;-32.830513;-28.986448;97.13483634538882;
1753099510;86.626686;-32.85192;-28.930107;97.05865525824937;
1753099521;86.547066;-32.895184;-28.879726;96.98724806120069;
1753099530;86.48374;-32.959084;-28.861856;96.94712752903364;
1753099543;86.45602;-33.05049;-28.904743;96.96629286795378;
1753099553;86.501976;-33.128197;-29.005093;97.06371448591844;
1753099563;86.62391;-33.226456;-29.013521;97.20845323102145;
1753099572;86.737915;-33.40246;-28.85646;97.32361191007045;
1753099580;86.795654;-33.556175;-28.640015;97.36402282199305;
1753099592;86.8028;-33.733906;-28.430704;97.37046755613717;
1753099604;86.764915;-33.925945;-28.28554;97.36114251151012;
1753099611;86.697845;-34.072453;-28.236317;97.33826590492077;
1753099624;86.61825;-34.14229;-28.28147;97.3049753945426;
1753099630;86.54591;-34.14297;-28.441412;97.28746868865866;
1753099641;86.47474;-34.07375;-28.63658;97.25715702271773;
1753099650;86.39228;-33.936802;-28.765287;97.17393903019196;
1753099661;86.29833;-33.767944;-28.812584;97.04556249511741;
1753099669;86.19315;-33.57518;-28.796389;96.88025806822014;
1753099682;86.049965;-33.361904;-28.689693;96.64735701795246;
1753099691;85.86277;-33.19693;-28.544754;96.3807782980184;
1753099706;85.65151;-33.02055;-28.377071;96.08223779879755;
1753099712;85.47881;-32.91162;-28.28366;95.8632764799576;
1753099723;85.35781;-32.828117;-28.207476;95.70424686306986;
1753099731;85.30625;-32.793213;-28.18033;95.63828927567864;
1753099745;85.3294;-32.819725;-28.22515;95.68124031682527;
1753099750;85.3947;-32.867622;-28.28103;95.7723964894581;
1753099762;85.47902;-32.949272;-28.34533;95.894603316703;
1753099772;85.54822;-33.04309;-28.387672;96.00105916520506;
1753099782;85.58738;-33.136166;-28.401318;96.07205543344874;
1753099791;85.5877;-33.215984;-28.377203;96.09277620019357;
1753099808;85.564384;-33.274956;-28.347218;96.08356421163289;
1753099816;85.53006;-33.29448;-28.32304;96.05263184169773;
1753099821;85.49761;-33.295128;-28.323534;96.02411039071835;
1753099835;85.465866;-33.28336;-28.340387;95.99673870810005;
1753099840;85.465866;-33.28336;-28.340387;95.99673870810005;
1753099841;85.4385;-33.26143;-28.387642;95.97873748608546;
1753099850;85.41184;-33.22328;-28.442162;95.95793778917664;
1753099864;85.32225;-33.123238;-28.448662;95.8455092102053;
1753099865;85.32225;-33.123238;-28.448662;95.8455092102053;
1753099869;85.32225;-33.123238;-28.448662;95.8455092102053;
1753099882;85.25352;-33.081944;-28.397678;95.75492316443952;
1753099891;85.17907;-33.045444;-28.320349;95.65310992491615;
1753099902;85.11711;-33.047115;-28.268217;95.58308714775353;
1753099911;85.13492;-33.04797;-28.34784;95.62281424606836;
1753099923;85.382805;-33.246956;-28.28477;95.89375163677808;
1753099930;85.382805;-33.246956;-28.28477;95.89375163677808;
1753099943;85.57921;-33.715958;-27.82753;96.09858545448202;
1753099944;85.57921;-33.715958;-27.82753;96.09858545448202;
1753099949;85.57921;-33.715958;-27.82753;96.09858545448202;
1753099964;85.59624;-34.29253;-27.442694;96.20704171631598;
1753099964;85.59624;-34.29253;-27.442694;96.20704171631598;
1753099969;85.59624;-34.29253;-27.442694;96.20704171631598;
1753099982;85.48962;-34.57616;-27.559853;96.24723817691411;
1753099983;85.48962;-34.57616;-27.559853;96.24723817691411;
1753099992;85.427475;-34.55123;-27.82131;96.25833139734765;
1753100001;85.36222;-34.435238;-28.138866;96.25118256734335;
1753100012;85.29666;-34.22615;-28.417732;96.20040190439269;
1753100021;85.210846;-33.984592;-28.578627;96.086308548195;
1753100030;85.09045;-33.73526;-28.61861;95.90347600040718;
1753100044;84.93428;-33.48957;-28.560556;95.66132295242106;
1753100045;84.93428;-33.48957;-28.560556;95.66132295242106;
1753100051;84.71195;-33.204884;-28.316294;95.29161364062233;
1753100062;84.48088;-32.99422;-28.066555;94.93876617505079;
1753100071;84.25211;-32.7995;-27.819057;94.59453329383891;
1753100083;84.08153;-32.666122;-27.650822;94.34694906025462;
1753100094;83.99425;-32.606426;-27.559635;94.22179219687023;
1753100102;83.99683;-32.591717;-27.541735;94.2137741545803;
1753100112;84.07249;-32.63903;-27.58957;94.311577664525;
1753100126;84.17726;-32.72931;-27.646605;94.45291813533007;
1753100132;84.2733;-32.83989;-27.689117;94.58929479566669;
1753100143;84.3377;-32.954918;-27.708231;94.69223991794028;
1753100150;84.35952;-33.06927;-27.690437;94.7463224441826;
1753100163;84.35462;-33.162205;-27.67144;94.768890758925;
1753100170;84.324135;-33.228058;-27.644983;94.75710339966503;
1753100181;84.274994;-33.255985;-27.624897;94.71731671823494;
1753100193;84.225586;-33.238693;-27.634129;94.66998001738934;
1753100202;84.1821;-33.209232;-27.674408;94.63271980118532;
1753100212;84.16112;-33.177864;-27.782103;94.6346109860647;
1753100225;84.22332;-33.118435;-28.028595;94.74175689584403;
1753100227;84.22332;-33.118435;-28.028595;94.74175689584403;
1753100230;84.361115;-33.09154;-28.208384;94.9081695538189;
1753100241;84.51003;-33.204964;-28.220642;95.08375188417872;
1753100250;84.586174;-33.34901;-28.08443;95.16150787193429;
1753100260;84.603966;-33.54431;-27.882208;95.18649785295834;
1753100269;84.5876;-33.744217;-27.71136;95.1927197514617;
1753100281;84.55804;-33.8967;-27.66304;95.20657421060191;
1753100290;84.53109;-33.98031;-27.754753;95.23913496133815;
1753100301;84.502846;-33.992775;-27.946852;95.27468821040739;
1753100311;84.461845;-33.9022;-28.133064;95.26086140775116;
1753100320;84.41424;-33.71957;-28.245384;95.1870511906815;
1753100334;84.3566;-33.51673;-28.272285;95.07223048316234;
1753100343;84.28035;-33.32465;-28.241392;94.92779290399864;
1753100351;84.16022;-33.108162;-28.119429;94.70900076740124;
1753100361;84.015594;-32.902626;-27.95546;94.460100770416;
1753100370;83.86196;-32.666702;-27.715929;94.17066806200442;
1753100385;83.720665;-32.443634;-27.435411;93.88525408844815;
1753100386;83.720665;-32.443634;-27.435411;93.88525408844815;
1753100390;83.58852;-32.219257;-27.116508;93.59714537994769;
1753100403;83.49859;-32.02037;-26.826366;93.36472756500174;
1753100404;83.49859;-32.02037;-26.826366;93.36472756500174;
1753100411;83.46231;-31.839102;-26.542898;93.18911507869936;
1753100421;83.4871;-31.669353;-26.25771;93.07261093809505;
1753100432;83.56607;-31.522707;-25.973063;93.01381177218256;
1753100442;83.67379;-31.398445;-25.676514;92.98628307536877;
1753100450;83.793526;-31.279644;-25.371082;92.97022585458028;
1753100464;83.92212;-31.137043;-25.087944;92.96151065619645;
1753100465;83.92212;-31.137043;-25.087944;92.96151065619645;
1753100470;84.04453;-30.972204;-24.829168;92.94755791568225;
1753100482;84.15495;-30.800018;-24.612732;92.93268432629219;
1753100490;84.24693;-30.63024;-24.454044;92.91801532966566;
1753100501;84.316025;-30.45334;-24.3496;92.89510749491144;
1753100511;84.35366;-30.27435;-24.252401;92.84532969094334;
1753100522;84.36728;-30.117313;-24.149475;92.77977952002882;
1753100530;84.36203;-29.990974;-24.06385;92.71180913945655;
1753100541;84.3401;-29.867622;-24.001753;92.63591099381469;
1753100550;84.3008;-29.759195;-23.934275;92.54773634571882;
1753100561;84.252144;-29.673843;-23.858976;92.45653832635703;
1753100570;84.202515;-29.601131;-23.79612;92.37178014902427;
1753100584;84.12152;-29.462261;-23.724634;92.23509850504837;
1753100585;84.12152;-29.462261;-23.724634;92.23509850504837;
1753100589;84.12152;-29.462261;-23.724634;92.23509850504837;
1753100604;84.088356;-29.419397;-23.740662;92.19529040416496;
1753100605;84.088356;-29.419397;-23.740662;92.19529040416496;
1753100609;84.088356;-29.419397;-23.740662;92.19529040416496;
1753100623;84.065956;-29.535517;-23.730106;92.2092710861804;
1753100624;84.065956;-29.535517;-23.730106;92.2092710861804;
1753100630;84.0586;-29.641102;-23.736856;92.23817939774449;
1753100644;84.060394;-29.745867;-23.751966;92.27742079961268;
1753100651;84.07231;-29.825596;-23.772043;92.3191732618841;
1753100662;84.08572;-29.892027;-23.780022;92.35491529764694;
1753100671;84.098946;-29.965721;-23.795023;92.39469797963501;
1753100683;84.10903;-30.034145;-23.820515;92.43265665593012;
1753100690;84.114235;-30.105337;-23.837831;92.46500987877506;
1753100703;84.12211;-30.167946;-23.849592;92.49560604546463;
1753100710;84.1251;-30.227163;-23.853605;92.51869107839323;
1753100722;84.114914;-30.293642;-23.880508;92.53811202976785;
1753100732;84.0967;-30.351254;-23.96009;92.5610064608494;
1753100742;84.087;-30.392525;-24.066765;92.59340126886438;
1753100751;84.107704;-30.434784;-24.19753;92.66014497577879;
1753100763;84.14084;-30.45868;-24.317085;92.72935079353226;
1753100770;84.19283;-30.4895;-24.38721;92.80505797363655;
1753100781;84.22418;-30.556658;-24.34951;92.84568292215098;
1753100789;84.21795;-30.62611;-24.255901;92.83840954748375;
1753100801;84.1784;-30.692213;-24.159595;92.79924950540854;
1753100809;84.13113;-30.72314;-24.118034;92.75579435802155;
1753100822;84.09463;-30.715784;-24.152693;92.729274313428;
1753100829;84.04947;-30.676842;-24.211166;92.69068148768632;
1753100841;83.99495;-30.60322;-24.270134;92.63232692372102;
1753100849;83.940094;-30.510859;-24.322067;92.56573245089562;
1753100860;83.88047;-30.370007;-24.335321;92.46879722998752;
1753100869;83.82846;-30.262568;-24.368294;92.39506240059825;
1753100882;83.74694;-30.102789;-24.319794;92.25605849343242;
1753100890;83.66029;-29.992847;-24.282131;92.13163145648006;
1753100901;83.548416;-29.897778;-24.196892;91.97665200487893;
1753100910;83.41474;-29.836435;-24.056437;91.7983884042912;
1753100921;83.28453;-29.819302;-23.927708;91.64081506911798;
1753100930;83.170105;-29.827559;-23.814339;91.50995758131802;
1753100943;83.089714;-29.877434;-23.728388;91.4308373536308;
1753100950;83.05747;-29.932772;-23.695253;91.41104717732506;
1753100961;83.06696;-29.984035;-23.72553;91.44431946470755;
1753100972;83.09439;-30.04149;-23.795933;91.50636789345266;
1753100981;83.11779;-30.10707;-23.877638;91.57043387957768;
1753100990;83.12404;-30.164486;-23.950693;91.61406945507132;
1753101002;83.10737;-30.210262;-24.000572;91.62708173994584;
1753101010;83.07014;-30.240257;-24.026423;91.60998746149444;
1753101021;83.002235;-30.260014;-24.005362;91.54942320327415;
1753101030;82.91178;-30.260273;-23.935379;91.44916604434638;
1753101042;82.82509;-30.248661;-23.857664;91.34640067724051;
1753101050;82.753105;-30.226463;-23.802977;91.25950467942685;
1753101062;82.68383;-30.20601;-23.76525;91.18007429399833;
1753101071;82.61894;-30.191051;-23.75898;91.11464388864087;
1753101081;82.55852;-30.186817;-23.78562;91.06540749131871;
1753101090;82.49399;-30.196318;-23.826885;91.02085542724633;
1753101101;82.41293;-30.225016;-23.847103;90.96223106819845;
1753101110;82.32251;-30.261415;-23.848389;90.89276386657127;
1753101124;82.225655;-30.309801;-23.839436;90.81883618615736;
1753101125;82.225655;-30.309801;-23.839436;90.81883618615736;
1753101141;82.120255;-30.37143;-23.813833;90.73730534752211;
1753101153;82.02507;-30.441502;-23.805193;90.67240137843139;
1753101155;81.93706;-30.519867;-23.823265;90.62390207922402;
1753101173;81.848;-30.625534;-23.882929;90.59477170757239;
1753101192;81.848;-30.625534;-23.882929;90.59477170757239;
1753101199;81.7354;-30.761963;-23.938282;90.55393356866232;
