1753105402;66.42952;-31.560225;-20.081123;76.23765715858299;
1753105412;66.39492;-31.361073;-20.366455;76.20101581666955;
1753105422;66.37745;-31.192873;-20.683638;76.20219112136563;
1753105430;66.36877;-31.050816;-21.031084;76.23170501575474;
1753105444;66.358765;-30.923317;-21.395147;76.27246886131356;
1753105445;66.358765;-30.923317;-21.395147;76.27246886131356;
1753105451;66.333565;-30.81053;-21.722755;76.29750099478001;
1753105462;66.30275;-30.725613;-21.98746;76.31229417623528;
1753105473;66.30518;-30.657616;-22.2297;76.35722828389979;
1753105481;66.36422;-30.617983;-22.47907;76.4655422029446;
1753105493;66.46815;-30.626844;-22.732351;76.63405246098054;
1753105503;66.58785;-30.678024;-22.9723;76.82974567116669;
1753105512;66.70862;-30.766197;-23.202068;77.03852674167237;
1753105522;66.82176;-30.875778;-23.423275;77.24708006731301;
1753105529;66.915596;-30.998466;-23.611038;77.4343789233382;
1753105541;66.97614;-31.132002;-23.732065;77.57716271608949;
1753105549;67.03039;-31.248611;-23.840315;77.70398464405886;
1753105561;67.089325;-31.32126;-23.950642;77.81794210406251;
1753105569;67.15588;-31.364635;-24.065765;77.92826283748171;
1753105580;67.23832;-31.40706;-24.203434;78.05896021116455;
1753105589;67.334564;-31.458143;-24.361664;78.21156549359803;
1753105600;67.4334;-31.521965;-24.526817;78.37386611168283;
1753105609;67.516365;-31.618158;-24.683096;78.53294029492955;
1753105622;67.57161;-31.720127;-24.82878;78.66738301997532;
1753105629;67.592064;-31.803223;-24.960756;78.76021476139711;
1753105640;67.578545;-31.852291;-25.076344;78.80514670021239;
1753105649;67.54386;-31.861895;-25.173386;78.8102333641986;
1753105660;67.50552;-31.838995;-25.271357;78.79948472158314;
1753105669;67.47396;-31.775988;-25.38654;78.78404135118727;
1753105681;67.45599;-31.692345;-25.517838;78.7773814108213;
1753105690;67.4632;-31.601936;-25.667128;78.7957336232702;
1753105700;67.48715;-31.525888;-25.819515;78.83555484208127;
1753105709;67.505424;-31.473547;-25.960964;78.87672761226112;
1753105720;67.49965;-31.445864;-26.087828;78.90259640916545;
1753105729;67.46898;-31.437141;-26.202139;78.910766406722;
1753105741;67.42315;-31.432869;-26.30715;78.90483142267855;
1753105749;67.3698;-31.42988;-26.403374;78.89020866996776;
1753105760;67.31643;-31.42196;-26.485909;78.86916129813663;
1753105769;67.2721;-31.424482;-26.55343;78.85504752669195;
1753105780;67.239456;-31.423351;-26.600475;78.84260751580469;
1753105789;67.22177;-31.413355;-26.6337;78.83475970492913;
1753105803;67.20727;-31.391489;-26.63133;78.81288084480092;
1753105804;67.20727;-31.391489;-26.63133;78.81288084480092;
1753105810;67.19383;-31.36862;-26.623789;78.78976811570622;
1753105820;67.183136;-31.356087;-26.666197;78.78999929588868;
1753105829;67.22585;-31.318945;-26.850533;78.87422085750568;
1753105840;67.32072;-31.306473;-27.023474;79.00912788430693;
1753105849;67.43013;-31.406576;-27.058504;79.15401507653391;
1753105861;67.50173;-31.56356;-26.97771;79.24985193827966;
1753105870;67.53897;-31.779604;-26.842999;79.32214314471848;
1753105880;67.53427;-32.02665;-26.68873;79.36543574105023;
1753105889;67.49443;-32.220295;-26.56;79.36673820082216;
1753105900;67.44424;-32.34335;-26.496132;79.35277141411113;
1753105909;67.39475;-32.404823;-26.529291;79.34688731926806;
1753105921;67.33184;-32.425903;-26.641373;79.33964136296618;
1753105929;67.25696;-32.369614;-26.774883;79.29807477036746;
1753105940;67.17774;-32.259026;-26.885897;79.22338791171784;
1753105949;67.08532;-32.097168;-26.94609;79.09968451583187;
1753105960;66.957344;-31.884228;-26.91739;78.89509383381225;
1753105969;66.79947;-31.63251;-26.800276;78.6195871350164;
1753105982;66.56283;-31.262835;-26.598572;78.20139976050612;
1753105983;66.56283;-31.262835;-26.598572;78.20139976050612;
1753105988;66.56283;-31.262835;-26.598572;78.20139976050612;
1753106001;66.48825;-31.173988;-26.529346;78.07887844057966;
1753106011;66.429886;-31.128416;-26.471739;77.99141605546019;
1753106022;66.41781;-31.201569;-26.4867;78.01543727730966;
1753106030;66.41781;-31.201569;-26.4867;78.01543727730966;
1753106047;66.47849;-31.420197;-26.517696;78.16525422512586;
1753106048;66.47849;-31.420197;-26.517696;78.16525422512586;
1753106051;66.47849;-31.420197;-26.517696;78.16525422512586;
1753106065;66.4892;-31.655294;-26.46364;78.25084795790771;
1753106069;66.4892;-31.655294;-26.46364;78.25084795790771;
1753106083;66.47273;-31.802324;-26.41685;78.28066121794602;
1753106091;66.458984;-31.832329;-26.418808;78.28184448530477;
1753106102;66.44021;-31.847824;-26.451918;78.28338996147487;
1753106112;66.407394;-31.853035;-26.488094;78.26989849516161;
1753106123;66.36153;-31.848595;-26.509333;78.23637196384816;
1753106130;66.31424;-31.83304;-26.520119;78.19358994221804;
1753106142;66.273544;-31.801382;-26.51761;78.14534052726151;
1753106152;66.23464;-31.759953;-26.49135;78.0865803092597;
1753106166;66.20484;-31.723665;-26.455904;78.0345234240974;
1753106171;66.187325;-31.704626;-26.414392;77.99785492146954;
1753106184;66.170296;-31.718887;-26.369507;77.97401323018639;
1753106190;66.1699;-31.749199;-26.38046;77.98971645280082;
1753106202;66.17584;-31.78905;-26.40577;78.01955141364772;
1753106211;66.18643;-31.838757;-26.449749;78.06368814496017;
1753106222;66.25469;-31.864124;-26.607779;78.18555185524956;
1753106233;66.37085;-31.91166;-26.705534;78.33664033256649;
1753106241;66.475655;-32.05114;-26.625994;78.45528510756768;
1753106250;66.51492;-32.176456;-26.424646;78.47178652468956;
1753106261;66.518425;-32.319626;-26.22176;78.46553233769333;
1753106272;66.4862;-32.45905;-26.060814;78.44214733775355;
1753106283;66.42733;-32.51946;-25.967503;78.38632892865371;
1753106291;66.37122;-32.510887;-26.014532;78.35083257408557;
1753106305;66.312965;-32.471653;-26.197065;78.34605197395412;
1753106312;66.24464;-32.377342;-26.41219;78.32143967367648;
1753106321;66.17497;-32.24859;-26.573269;78.26389380590409;
1753106331;66.11134;-32.11774;-26.652147;78.18309243428988;
1753106344;66.03965;-32.009434;-26.63432;78.07192953238616;
1753106355;65.94795;-31.928726;-26.521698;77.92288771529438;
1753106368;65.84757;-31.901974;-26.394707;77.7837981329036;
1753106370;65.84757;-31.901974;-26.394707;77.7837981329036;
1753106371;65.75309;-31.904118;-26.28648;77.66801516077402;
1753106383;65.69806;-31.95672;-26.248707;77.63028759711497;
1753106392;65.672195;-31.996553;-26.223911;77.6164300076032;
1753106403;65.676476;-32.060844;-26.246038;77.65405151063368;
1753106411;65.69747;-32.132893;-26.284618;77.71461720772194;
1753106421;65.71995;-32.199734;-26.29769;77.76569206994822;
1753106430;65.7347;-32.272778;-26.28906;77.80551436125467;
1753106445;65.73677;-32.341175;-26.271135;77.82960342887793;
1753106451;65.71551;-32.40029;-26.242437;77.82655286765487;
1753106464;65.67441;-32.444035;-26.208286;77.79857010495948;
1753106471;65.618355;-32.460373;-26.177689;77.74776959564198;
1753106481;65.55416;-32.441586;-26.15797;77.67910866610318;
1753106501;65.49636;-32.38962;-26.170263;77.61277956669703;
1753106513;65.49636;-32.38962;-26.170263;77.61277956669703;
1753106515;65.44823;-32.318623;-26.202139;77.5533097755603;
1753106523;65.40699;-32.246834;-26.234098;77.49942295554135;
1753106525;65.37272;-32.185616;-26.265844;77.45579895377159;
1753106530;65.34797;-32.136852;-26.292065;77.42355583116046;
1753106541;65.33051;-32.108852;-26.298477;77.39938134180647;
1753106556;65.315796;-32.092518;-26.273315;77.37163562731118;
1753106562;65.30271;-32.090214;-26.22556;77.34342832370983;
1753106570;65.285904;-32.097885;-26.152718;77.30774941323861;
1753106582;65.269936;-32.11855;-26.09276;77.28258429504142;
1753106590;65.25701;-32.136803;-26.063364;77.26933783332879;
1753106606;65.236015;-32.135323;-26.039751;77.24302742922818;
1753106606;65.236015;-32.135323;-26.039751;77.24302742922818;
1753106609;65.19376;-32.131065;-26.006556;77.19438530968107;
1753106621;65.1407;-32.144054;-25.999784;77.15270566628645;
1753106631;65.10454;-32.162403;-26.06096;77.15046800456379;
1753106642;65.100914;-32.195297;-26.176687;77.20029224794598;
1753106651;65.15098;-32.19502;-26.305788;77.28624498433199;
1753106660;65.27783;-32.240288;-26.37123;77.43431564181047;
1753106678;65.35953;-32.37316;-26.220673;77.50750345666081;
1753106682;65.383255;-32.518215;-26.001774;77.51449281274105;
1753106690;65.36739;-32.714905;-25.784712;77.51137008086351;
1753106703;65.26785;-33.03475;-25.558537;77.48823284237221;
1753106703;65.26785;-33.03475;-25.558537;77.48823284237221;
1753106709;65.26785;-33.03475;-25.558537;77.48823284237221;
1753106721;65.1465;-33.048737;-25.782059;77.4661213381972;
1753106729;65.1465;-33.048737;-25.782059;77.4661213381972;
1753106746;64.996086;-32.750603;-26.20893;77.35632587082715;
1753106749;64.92688;-32.523266;-26.374777;77.25860085128247;
1753106761;64.837585;-32.307186;-26.441696;77.1156926863663;
1753106770;64.711205;-32.098465;-26.380568;76.90114296306774;
1753106783;64.541824;-31.931244;-26.200134;76.62700869908024;
1753106790;64.36401;-31.804596;-25.984303;76.35078622261916;
1753106801;64.21744;-31.726803;-25.8051;76.13391154753292;
1753106810;64.1213;-31.695938;-25.682903;75.9985861375296;
1753106822;64.07785;-31.70769;-25.61818;75.94497729261096;
1753106831;64.09194;-31.768433;-25.623611;75.98407584942788;
1753106841;64.1495;-31.864773;-25.67765;76.09115303327857;
1753106850;64.2239;-31.978666;-25.748343;76.22546524441728;
1753106861;64.28144;-32.087986;-25.802465;76.33812737238782;
1753106871;64.306854;-32.18264;-25.834114;76.41004695421614;
1753106883;64.29605;-32.253105;-25.841127;76.43303497329794;
1753106891;64.25319;-32.2945;-25.832165;76.41143680090025;
1753106901;64.18555;-32.309666;-25.815475;76.35533836882202;
1753106911;64.10894;-32.278496;-25.79936;76.27230483520435;
1753106921;64.02641;-32.179543;-25.761625;76.1483148387291;
1753106930;63.975315;-32.1157;-25.796064;76.09005224273425;
1753106942;63.9203;-32.006115;-25.781921;75.99278621826032;
1753106950;63.886265;-31.9457;-25.796787;75.94377388609693;
1753106962;63.864914;-31.913212;-25.811947;75.91730318319799;
1753106972;63.856873;-31.90504;-25.81614;75.90852944126352;
1753106982;63.85419;-31.920883;-25.799295;75.90720725631462;
1753106990;63.85046;-31.947298;-25.764612;75.90340139488114;
1753107003;63.843487;-31.991203;-25.732138;75.90501171639275;
1753107010;63.826275;-32.0335;-25.69614;75.89618010839129;
1753107021;63.80655;-32.065002;-25.679136;75.88714071549144;
1753107030;63.783974;-32.079834;-25.682194;75.87546457695369;
1753107042;63.752064;-32.083282;-25.695618;75.8546466234901;
1753107051;63.70645;-32.080715;-25.705275;75.81850288535823;
1753107068;63.656845;-32.076122;-25.723063;75.78091773727243;
1753107072;63.656845;-32.076122;-25.723063;75.78091773727243;
1753107074;63.61353;-32.05685;-25.740295;75.74223105681959;
1753107084;63.57459;-32.02747;-25.748564;75.69990545072694;
1753107090;63.537537;-31.99294;-25.751535;75.65519416236117;
1753107101;63.506493;-31.951916;-25.752844;75.61222447764618;
1753107110;63.477367;-31.917273;-25.742195;75.56949828086043;
1753107122;63.442574;-31.89457;-25.711464;75.52021631764039;
1753107131;63.407917;-31.878593;-25.68136;75.47410764758546;
1753107142;63.37896;-31.899706;-25.670475;75.4550001640223;
1753107150;63.39892;-31.952919;-25.780174;75.53164396787072;
1753107161;63.461086;-32.00079;-25.860392;75.63147402557986;
1753107169;63.568756;-32.148445;-25.812109;75.7678972090412;
1753107181;63.61628;-32.361393;-25.579655;75.8195853320446;
1753107189;63.636826;-32.58951;-25.340536;75.85423272491047;
1753107201;63.64696;-32.848637;-25.160446;75.91453517693255;
1753107209;63.63921;-33.037437;-25.063665;75.95793975996727;
1753107221;63.62402;-33.132122;-25.094429;75.9966035521812;
1753107230;63.601555;-33.13521;-25.272066;76.03799790603115;
1753107243;63.546516;-33.078026;-25.528408;76.05271302539906;
1753107251;63.468243;-32.955715;-25.789938;76.0224827805499;
1753107260;63.385357;-32.787025;-25.987797;75.94773261497613;
1753107270;63.296497;-32.60421;-26.074898;75.82467522417774;
1753107281;63.188595;-32.427254;-26.047148;75.64905290265024;
1753107290;63.069054;-32.243336;-25.92684;75.42903453173146;
1753107302;62.948227;-32.045845;-25.72496;75.174390859521;
1753107310;62.817474;-31.793192;-25.414999;74.85161529336118;
1753107336;62.7019;-31.573158;-25.104221;74.55611695990395;
1753107341;62.606964;-31.407808;-24.8424;74.31841760581841;
1753107346;62.5376;-31.30033;-24.64932;74.15019361034977;
1753107352;62.49371;-31.197477;-24.47291;74.01128054446944;
1753107362;62.5289;-31.0052;-24.22829;73.8796034689304;
1753107370;62.5289;-31.0052;-24.22829;73.8796034689304;
1753107382;62.60498;-30.780708;-24.061525;73.79561359364544;
1753107383;62.60498;-30.780708;-24.061525;73.79561359364544;
1753107390;62.60498;-30.780708;-24.061525;73.79561359364544;
1753107410;62.59036;-30.525742;-23.84296;73.60611838644444;
1753107419;62.59036;-30.525742;-23.84296;73.60611838644444;
1753107428;62.553085;-30.411226;-23.689753;73.4774492248435;
1753107435;62.502216;-30.295319;-23.514994;73.32999593465816;
1753107441;62.444057;-30.176851;-23.33712;73.17461197632059;
1753107451;62.38037;-30.07139;-23.1633;73.02148759096903;
1753107452;62.322662;-29.979729;-23.00622;72.88473453409512;
1753107461;62.28011;-29.915909;-22.886494;72.78437483962567;
1753107470;62.25145;-29.883642;-22.805674;72.72120594903433;
1753107485;62.239723;-29.869139;-22.763535;72.69200160583098;
1753107486;62.239723;-29.869139;-22.763535;72.69200160583098;
1753107490;62.23752;-29.879599;-22.74379;72.68823197522887;
1753107501;62.232437;-29.913565;-22.719316;72.6901982734234;
1753107510;62.222008;-29.96027;-22.683949;72.68945964234149;
1753107523;62.210114;-30.027994;-22.6423;72.69423905237093;
1753107530;62.191982;-30.117733;-22.582108;72.69712567132117;
1753107542;62.169292;-30.221672;-22.511381;72.69891792154769;
1753107550;62.13715;-30.32939;-22.433413;72.69219529736586;
1753107562;62.098366;-30.424961;-22.35558;72.67501097065622;
1753107570;62.06122;-30.50525;-22.289515;72.65664185042051;
1753107581;62.02436;-30.574812;-22.23736;72.63842385102036;
1753107591;61.986427;-30.628084;-22.200884;72.61732544930295;
1753107603;61.94774;-30.668161;-22.182756;72.59568258014512;
1753107611;61.91079;-30.706163;-22.1973;72.58467091456527;
1753107622;61.868565;-30.753374;-22.233416;72.57970841973246;
1753107630;61.813915;-30.798214;-22.271973;72.56397775697857;
1753107641;61.74258;-30.808287;-22.28033;72.51006756122118;
1753107650;61.672558;-30.796333;-22.267958;72.44156593066026;
1753107663;61.61718;-30.770897;-22.249168;72.37783117961985;
1753107671;61.567387;-30.736958;-22.210526;72.30913565439973;
1753107682;61.523777;-30.699963;-22.161743;72.24130191260889;
1753107691;61.503273;-30.672365;-22.141151;72.205797300522;
1753107701;61.49957;-30.667665;-22.140598;72.20047630557733;
1753107710;61.507587;-30.697456;-22.164072;72.22716405914558;
1753107722;61.517036;-30.746323;-22.185883;72.2626840965014;
1753107730;61.522404;-30.799942;-22.188324;72.29083142522865;
1753107741;61.52228;-30.845808;-22.177238;72.3068801560196;
1753107750;61.51373;-30.862753;-22.157701;72.30084453247343;
1753107761;61.49836;-30.858238;-22.14139;72.28084292366722;
1753107770;61.475555;-30.840237;-22.140213;72.25339537984173;
1753107783;61.458466;-30.808037;-22.178162;72.23675640280197;
1753107791;61.445866;-30.772266;-22.233622;72.227838892891;
1753107802;61.435276;-30.741339;-22.29167;72.2235528929044;
1753107810;61.42469;-30.725836;-22.350939;72.22626961580337;
1753107821;61.41002;-30.716139;-22.393532;72.22286255427126;
1753107830;61.3908;-30.712534;-22.421743;72.21374316258358;
1753107842;61.362053;-30.723083;-22.425837;72.19506592081594;
1753107851;61.333073;-30.735794;-22.423351;72.17507549103124;
1753107861;61.312252;-30.752653;-22.430252;72.16671069811736;
1753107870;61.299377;-30.772991;-22.443708;72.16862689927792;
1753107881;61.29122;-30.801086;-22.456272;72.1775929931043;
1753107890;61.28342;-30.827164;-22.46045;72.18340139212076;
1753107902;61.281483;-30.856571;-22.471273;72.19768858328923;
1753107911;61.277103;-30.879528;-22.478952;72.20617672831457;
1753107921;61.258068;-30.903683;-22.459463;72.1942933620849;
1753107930;61.231514;-30.930084;-22.434652;72.17535617788882;
1753107941;61.21023;-30.951385;-22.433891;72.16619858099263;
1753107950;61.190662;-30.96467;-22.442926;72.15811048063544;
1753107964;61.14291;-30.963892;-22.43708;72.11546731859617;
1753107965;61.14291;-30.963892;-22.43708;72.11546731859617;
1753107969;61.14291;-30.963892;-22.43708;72.11546731859617;
1753107981;61.121662;-30.941017;-22.43765;72.08780960145887;
1753107990;61.103134;-30.910646;-22.438652;72.0593794877364;
1753108003;61.05068;-30.87042;-22.442978;71.99899604546724;
1753108004;61.05068;-30.87042;-22.442978;71.99899604546724;
1753108009;61.05068;-30.87042;-22.442978;71.99899604546724;
1753108023;60.976902;-30.867275;-22.427496;71.93027063758454;
1753108024;60.976902;-30.867275;-22.427496;71.93027063758454;
1753108029;60.976902;-30.867275;-22.427496;71.93027063758454;
1753108042;60.915554;-30.886488;-22.396393;71.87682710589577;
1753108049;60.915554;-30.886488;-22.396393;71.87682710589577;
1753108062;60.89404;-30.87042;-22.440748;71.86552750838126;
1753108063;60.89404;-30.87042;-22.440748;71.86552750838126;
1753108069;60.89404;-30.87042;-22.440748;71.86552750838126;
1753108082;60.976044;-30.870922;-22.690094;72.01341612166439;
1753108083;60.976044;-30.870922;-22.690094;72.01341612166439;
1753108090;61.04615;-30.91869;-22.711824;72.10010262125701;
1753108100;61.08159;-31.03222;-22.601368;72.14416849024938;
1753108110;61.08938;-31.169966;-22.428282;72.15612750352507;
1753108121;61.093346;-31.335768;-22.267359;72.18145529847988;
1753108129;61.095333;-31.477873;-22.19376;72.22229008344084;
1753108142;61.08286;-31.559767;-22.214268;72.25377663324666;
1753108150;61.06359;-31.596472;-22.33625;72.29112845490242;
1753108161;61.02526;-31.558456;-22.50102;72.29325392544902;
1753108170;60.96577;-31.443613;-22.640083;72.23641307446512;
1753108181;60.895298;-31.2803;-22.731445;72.13468723077526;
1753108189;60.818096;-31.10325;-22.783283;72.00924251389849;
1753108201;60.730053;-30.920765;-22.794504;71.85974154318815;
1753108212;60.627033;-30.72464;-22.759329;71.67724677041886;
1753108221;60.516262;-30.550488;-22.708153;71.49273014033949;
1753108230;60.395485;-30.370451;-22.61541;71.28418937120499;
1753108241;60.300106;-30.27951;-22.573503;71.15134999054688;
1753108250;60.23238;-30.221167;-22.545578;71.06026730052933;
1753108262;60.20273;-30.211157;-22.536022;71.02784513998333;
1753108271;60.214294;-30.247278;-22.547777;71.05674738569616;
1753108281;60.24955;-30.307848;-22.561613;71.11680738687491;
1753108290;60.299152;-30.38758;-22.600595;71.20519478291214;
1753108301;60.341526;-30.461605;-22.63969;71.28509471652231;
1753108310;60.36272;-30.531384;-22.672531;71.34330432454273;
1753108324;60.36453;-30.585676;-22.707296;71.37913712395685;
1753108324;60.36453;-30.585676;-22.707296;71.37913712395685;
1753108331;60.343765;-30.621725;-22.731794;71.38483401488257;
1753108341;60.30329;-30.620407;-22.738737;71.35227004487443;
1753108350;60.248695;-30.591352;-22.73424;71.292228110191;
1753108361;60.19158;-30.560623;-22.731144;71.22979084976275;
1753108370;60.147335;-30.53799;-22.743628;71.18667976543192;
1753108382;60.11856;-30.516233;-22.765156;71.15991971221995;
1753108391;60.095257;-30.506115;-22.781086;71.14099253121954;
1753108402;60.075905;-30.51288;-22.79378;71.13161453916597;
1753108411;60.05191;-30.521936;-22.779255;71.11058289568139;
1753108422;60.02625;-30.541489;-22.75331;71.08900176156762;
1753108431;59.993492;-30.567307;-22.714245;71.05994824156463;
1753108443;59.95814;-30.588104;-22.673082;71.02590721837126;
1753108451;59.920437;-30.61177;-22.638414;70.99321841034609;
1753108463;59.86944;-30.631733;-22.594873;70.9449152170131;
1753108471;59.82431;-30.644302;-22.58393;70.90878099856026;
1753108482;59.782845;-30.655413;-22.598671;70.8833037961116;
