1753129502;58.767803;-31.423813;-14.57453;68.21676935721877;
1753129511;58.771313;-31.388453;-14.663959;68.22267827230289;
1753129521;58.756855;-31.345982;-14.718885;68.20252312910917;
1753129530;58.736603;-31.303452;-14.732667;68.16851223796338;
1753129541;58.726555;-31.2764;-14.738056;68.14860027715625;
1753129550;58.728516;-31.273012;-14.730085;68.14701205663766;
1753129563;58.779934;-31.271984;-14.743508;68.19375822215551;
1753129563;58.779934;-31.271984;-14.743508;68.19375822215551;
1753129569;58.779934;-31.271984;-14.743508;68.19375822215551;
1753129581;58.80088;-31.2314;-14.723996;68.18900145602571;
1753129592;58.801044;-31.151567;-14.608344;68.12772344598609;
1753129602;58.822723;-31.07811;-14.408139;68.0702296748295;
1753129611;58.899563;-31.029284;-14.1795;68.06638779801304;
1753129621;59.03683;-30.995382;-13.978754;68.12831050343587;
1753129630;59.207462;-30.990593;-13.872329;68.25234025481144;
1753129647;59.458374;-30.954401;-13.867511;68.4527650241449;
1753129651;59.458374;-30.954401;-13.867511;68.4527650241449;
1753129663;59.504364;-30.872866;-13.972219;68.47719393062779;
1753129669;59.504364;-30.872866;-13.972219;68.47719393062779;
1753129682;59.50668;-30.77704;-14.145606;68.4716678659185;
1753129690;59.530884;-30.739885;-14.247333;68.49710329834826;
1753129701;59.573826;-30.71851;-14.338147;68.5437818145077;
1753129710;59.636173;-30.713974;-14.41486;68.61202183838824;
1753129721;59.71739;-30.73677;-14.482062;68.70695486042545;
1753129730;59.82031;-30.808231;-14.567469;68.84640581048492;
1753129741;59.90761;-30.89086;-14.664811;68.97988003667622;
1753129750;59.965607;-30.932953;-14.762511;69.06991601319015;
1753129761;59.996128;-30.910612;-14.836913;69.10235391252033;
1753129770;60.01595;-30.839046;-14.916242;69.1046685602061;
1753129781;60.014244;-30.699583;-14.988149;69.0566325072433;
1753129790;60.01759;-30.522501;-15.060513;68.9967619713364;
1753129801;60.01905;-30.333889;-15.135662;68.93126666173684;
1753129810;60.007427;-30.155067;-15.245331;68.86682456087752;
1753129824;59.95733;-29.96209;-15.439347;68.7821308913241;
1753129835;59.858215;-29.731695;-15.636275;68.64016860202842;
1753129841;59.715607;-29.456694;-15.751986;68.42350131206966;
1753129851;59.504753;-29.160824;-15.798268;68.12308397926883;
1753129861;59.199333;-28.850548;-15.836575;67.73265277309953;
1753129870;58.78354;-28.489458;-15.89508;67.22951147993497;
1753129881;58.32189;-28.060333;-15.963457;66.66076301976736;
1753129890;57.85891;-27.578388;-16.012808;66.0653534956613;
1753129901;57.40179;-27.077717;-16.012114;65.45652065192621;
1753129909;56.949375;-26.530287;-15.894915;64.80536828362008;
1753129923;56.5652;-25.964926;-15.635466;64.17372591204018;
1753129923;56.5652;-25.964926;-15.635466;64.17372591204018;
1753129930;56.32868;-25.491285;-15.27356;63.68679006999686;
1753129941;56.246082;-25.189548;-14.872775;63.39822210859689;
1753129950;56.256996;-25.055246;-14.4415;63.254817208279455;
1753129961;56.306393;-25.045246;-13.976438;63.19030792778159;
1753129970;56.3765;-25.12441;-13.483266;63.177085462344344;
1753129982;56.45629;-25.262115;-12.985149;63.1989034626289;
1753129990;56.533592;-25.429823;-12.508231;63.23906063836324;
1753130001;56.60732;-25.606668;-12.059624;63.2892134968597;
1753130010;56.674793;-25.782839;-11.6240835;63.339610707125445;
1753130020;56.723278;-25.94688;-11.181398;63.37029699825641;
1753130030;56.750774;-26.10352;-10.73496;63.382043813172245;
1753130042;56.775936;-26.272789;-10.296561;63.40177866883847;
1753130050;56.81231;-26.466951;-9.912904;63.45394913113608;
1753130071;56.87684;-26.596691;-9.827506;63.552644581553345;
1753130072;56.87684;-26.596691;-9.827506;63.552644581553345;
1753130086;56.820824;-26.2326;-9.996979;63.37740015690985;
1753130091;56.672432;-25.781687;-10.130903;63.080069091269976;
1753130107;56.506855;-25.27165;-10.29586;62.75098176096146;
1753130111;56.35893;-24.761763;-10.43336;62.436597705009724;
1753130122;56.264008;-24.291876;-10.5564;62.18658510253948;
1753130131;56.242107;-23.911428;-10.684322;62.041000948131824;
1753130142;56.279667;-23.641075;-10.816042;61.99425863204976;
1753130151;56.360714;-23.490713;-10.959923;62.03598623683053;
1753130162;56.451973;-23.457527;-11.081471;62.12793124735327;
1753130171;56.528984;-23.520082;-11.168625;62.237115142032266;
1753130182;56.573647;-23.6505;-11.205436;62.33366179738808;
1753130192;56.595135;-23.819859;-11.221599;62.42050314424365;
1753130203;56.612984;-24.000343;-11.262509;62.51312278397685;
1753130213;56.638966;-24.173534;-11.328117;62.61516136865362;
1753130223;56.68317;-24.516289;-11.432507;62.80710483754215;
1753130230;56.68317;-24.516289;-11.432507;62.80710483754215;
1753130241;56.708584;-24.68406;-11.507609;62.90938983440566;
1753130250;56.752235;-24.853912;-11.622728;63.03666391751224;
1753130262;56.91716;-25.133738;-11.973072;63.36104737659602;
1753130270;56.91716;-25.133738;-11.973072;63.36104737659602;
1753130283;57.116947;-25.344173;-12.547885;63.73478012750633;
1753130284;57.116947;-25.344173;-12.547885;63.73478012750633;
1753130290;57.116947;-25.344173;-12.547885;63.73478012750633;
1753130303;57.25184;-25.496023;-13.3169775;64.07153908223435;
1753130311;57.25184;-25.496023;-13.3169775;64.07153908223435;
1753130322;57.34375;-25.608356;-14.006945;64.34507039441606;
1753130323;57.34375;-25.608356;-14.006945;64.34507039441606;
1753130334;57.37415;-25.663433;-14.271843;64.45223277009394;
1753130342;57.392967;-25.718061;-14.4861;64.5385037810835;
1753130350;57.409393;-25.782238;-14.676128;64.62159841228443;
1753130361;57.42924;-25.866669;-14.862736;64.71555613744312;
1753130371;57.45249;-25.97948;-15.063477;64.82769898205665;
1753130381;57.478775;-26.122776;-15.289447;64.96134381529623;
1753130391;57.502754;-26.286617;-15.543214;65.10871283080827;
1753130401;57.528008;-26.44617;-15.8358965;65.26597287879154;
1753130410;57.546757;-26.58246;-16.142958;65.41293064673414;
1753130421;57.552193;-26.693377;-16.427546;65.53362104353;
1753130430;57.542377;-26.779222;-16.680637;65.62389522824667;
1753130441;57.5205;-26.846472;-16.900091;65.68830999725127;
1753130450;57.48796;-26.904749;-17.080576;65.73033719316692;
1753130463;57.451828;-26.95762;-17.240505;65.76215378619086;
1753130471;57.419952;-27.006037;-17.399607;65.79607334516156;
1753130481;57.397877;-27.065025;-17.572325;65.8469319521611;
1753130490;57.384956;-27.148966;-17.76779;65.92263585588526;
1753130501;57.382195;-27.262196;-17.975458;66.02318268291442;
1753130510;57.391438;-27.402557;-18.19206;66.14853223290525;
1753130524;57.409107;-27.562937;-18.40687;66.2897724662579;
1753130530;57.432594;-27.734457;-18.60427;66.43660053725507;
1753130541;57.464638;-27.901289;-18.776806;66.58254244566159;
1753130550;57.503433;-28.05313;-18.916132;66.71913473270557;
1753130561;57.540882;-28.195148;-19.017296;66.83993605746723;
1753130570;57.57745;-28.331045;-19.10303;66.95324167813692;
1753130581;57.61057;-28.463226;-19.19258;67.06331345821344;
1753130590;57.63548;-28.594326;-19.286667;67.16739860935574;
1753130601;57.653027;-28.724379;-19.381744;67.26524670634379;
1753130610;57.66719;-28.850077;-19.479557;67.35937152825568;
1753130621;57.68041;-28.967943;-19.57795;67.4497395285773;
1753130630;57.691986;-29.074688;-19.679258;67.53499794348507;
1753130647;57.70322;-29.156807;-19.785686;67.61105251394322;
1753130648;57.70322;-29.156807;-19.785686;67.61105251394322;
1753130661;57.710365;-29.214085;-19.884174;67.6707425146161;
1753130679;57.708836;-29.248728;-19.958614;67.70630746903535;
1753130684;57.708836;-29.248728;-19.958614;67.70630746903535;
1753130686;57.70265;-29.270649;-20.017443;67.72787098163774;
1753130687;57.703625;-29.28296;-20.0754;67.75117538501293;
1753130695;57.71518;-29.297676;-20.135593;67.78523352759483;
1753130706;57.736935;-29.314936;-20.1915;67.82783896645832;
1753130714;57.77204;-29.334208;-20.25778;67.88580222429783;
1753130726;57.818657;-29.352736;-20.343327;67.9590399177494;
1753130734;57.874672;-29.375883;-20.452162;68.04932829640245;
1753130743;57.95551;-29.412506;-20.62398;68.18566633475683;
1753130750;58.076164;-29.487017;-20.769648;68.36448835030443;
1753130762;58.207455;-29.615772;-20.745808;68.52437727733981;
1753130770;58.327106;-29.786947;-20.63256;68.66597511588436;
1753130782;58.422665;-29.976301;-20.44648;68.77386795318615;
1753130792;58.492485;-30.16174;-20.239164;68.85292369366;
1753130801;58.534477;-30.314009;-20.072605;68.90670233083152;
1753130812;58.558933;-30.408525;-20.00378;68.94909944505845;
1753130825;58.55349;-30.377623;-20.209894;68.99094819011142;
1753130825;58.55349;-30.377623;-20.209894;68.99094819011142;
1753130831;58.55349;-30.377623;-20.209894;68.99094819011142;
1753130842;58.514797;-30.279701;-20.437052;68.9819895663938;
1753130851;58.459385;-30.143776;-20.686357;68.94978099657183;
1753130866;58.32399;-29.838867;-21.020136;68.80328408999318;
1753130867;58.32399;-29.838867;-21.020136;68.80328408999318;
1753130872;58.32399;-29.838867;-21.020136;68.80328408999318;
1753130884;58.16048;-29.59195;-21.024841;68.55923655475976;
1753130884;58.16048;-29.59195;-21.024841;68.55923655475976;
1753130893;58.16048;-29.59195;-21.024841;68.55923655475976;
1753130903;58.061398;-29.494677;-20.849539;68.37956640106015;
1753130911;58.061398;-29.494677;-20.849539;68.37956640106015;
1753130924;58.073925;-29.549543;-20.738878;68.38024094806786;
1753130932;58.10722;-29.610207;-20.729555;68.43192070827867;
1753130943;58.150955;-29.678701;-20.731037;68.49915918043092;
1753130951;58.195194;-29.740591;-20.719467;68.56004454942608;
1753130964;58.234646;-29.796038;-20.695625;68.61039822328861;
1753130971;58.25713;-29.840319;-20.656387;68.63690052511997;
1753130985;58.26044;-29.875532;-20.605684;68.63978883427156;
1753130992;58.2525;-29.900206;-20.554087;68.62832047607934;
1753131004;58.241222;-29.908182;-20.51444;68.61036083709322;
1753131011;58.228325;-29.898699;-20.496544;68.58992871441795;
1753131022;58.21511;-29.876251;-20.49986;68.56991907036533;
1753131032;58.204655;-29.848005;-20.520517;68.55491871748232;
1753131042;58.20223;-29.82274;-20.551512;68.5511480410384;
1753131051;58.206825;-29.803083;-20.5821;68.55567901088202;
1753131064;58.21227;-29.793781;-20.605017;68.56314140122012;
1753131071;58.215935;-29.792429;-20.619167;68.56992011415747;
1753131086;58.2225;-29.791683;-20.625772;68.57715630174097;
1753131092;58.228226;-29.789171;-20.6174;68.57840871170352;
1753131103;58.237198;-29.794897;-20.617125;68.58843148404105;
1753131113;58.251842;-29.800354;-20.64683;68.61216966400976;
1753131123;58.273876;-29.797428;-20.697607;68.64490007754682;
1753131133;58.30233;-29.791796;-20.78276;68.69232793600752;
1753131142;58.346645;-29.806622;-20.902542;68.77268338055332;
1753131150;58.3974;-29.835066;-20.892952;68.82516190287532;
1753131161;58.427578;-29.89358;-20.775856;68.8407158251139;
1753131170;58.44074;-29.969566;-20.655355;68.84866413415787;
1753131183;58.433525;-30.049366;-20.526506;68.83878787954397;
1753131190;58.41759;-30.103512;-20.454157;68.82738485620614;
1753131201;58.404476;-30.108107;-20.46714;68.82212397116237;
1753131210;58.389683;-30.06612;-20.566685;68.8208918511118;
1753131223;58.359985;-29.995497;-20.720404;68.81099362606737;
1753131231;58.31879;-29.903528;-20.863058;68.77913571996113;
1753131249;58.274525;-29.799032;-20.945204;68.72120567815739;
1753131251;58.22327;-29.698349;-20.961985;68.63924497723954;
1753131264;58.160446;-29.601795;-20.93641;68.53639236740813;
1753131272;58.087776;-29.519651;-20.873043;68.41990564267215;
1753131283;58.026318;-29.472168;-20.811403;68.32844740542545;
1753131293;57.988575;-29.459898;-20.789509;68.28443523411418;
1753131304;57.982346;-29.479458;-20.80301;68.29169860760187;
1753131311;58.001194;-29.517193;-20.824345;68.3304947158981;
1753131325;58.03572;-29.564358;-20.843548;68.38603385988756;
1753131331;58.081066;-29.623116;-20.864035;68.45616962145485;
1753131344;58.128498;-29.677807;-20.875006;68.52342936767639;
1753131352;58.168568;-29.728823;-20.873844;68.57916981412853;
1753131363;58.196526;-29.775394;-20.867428;68.6211282839602;
1753131372;58.206844;-29.810429;-20.853155;68.64074927067423;
1753131382;58.20776;-29.829622;-20.835884;68.64461915016602;
1753131391;58.204494;-29.83303;-20.816753;68.63752705062781;
1753131404;58.201557;-29.8198;-20.797039;68.62330891118862;
1753131411;58.203293;-29.793005;-20.784506;68.60934431760894;
1753131426;58.21688;-29.70882;-20.79089;68.58629828356563;
1753131432;58.21688;-29.70882;-20.79089;68.58629828356563;
1753131433;58.21688;-29.70882;-20.79089;68.58629828356563;
1753131445;58.22751;-29.671001;-20.798223;68.58117218328084;
1753131452;58.240505;-29.646843;-20.804249;68.58358778845997;
1753131463;58.264484;-29.65191;-20.786995;68.60091190680893;
1753131474;58.264484;-29.65191;-20.786995;68.60091190680893;
1753131484;58.29907;-29.712835;-20.786077;68.65635427495452;
1753131490;58.29907;-29.712835;-20.786077;68.65635427495452;
1753131503;58.379547;-29.766354;-20.90525;68.78398672244288;
1753131510;58.379547;-29.766354;-20.90525;68.78398672244288;
1753131523;58.53315;-29.850618;-20.92823;68.95781214309937;
1753131530;58.58188;-29.92253;-20.77651;68.98447390707024;
1753131542;58.60463;-29.998322;-20.609375;68.98658009698836;
1753131552;58.60419;-30.063622;-20.451128;68.96753698729367;
1753131561;58.59098;-30.10142;-20.362482;68.94656719783862;
1753131572;58.573532;-30.094774;-20.359516;68.92796237911199;
1753131581;58.55189;-30.044453;-20.433313;68.9094580540136;
1753131592;58.52104;-29.972898;-20.55355;68.88784676749044;
1753131605;58.48939;-29.89227;-20.666796;68.85980756270222;
1753131610;58.46101;-29.818674;-20.718975;68.81946628654173;
1753131622;58.429413;-29.766132;-20.699177;68.76390652160013;
1753131634;58.389606;-29.72736;-20.624197;68.6907531298914;
1753131643;58.342075;-29.701904;-20.51563;68.60679251126787;
1753131653;58.295937;-29.681717;-20.402712;68.52511359419672;
1753131667;58.264095;-29.685352;-20.324207;68.47626119445964;
1753131673;58.24691;-29.700268;-20.273247;68.45299830498087;
1753131682;58.251495;-29.731663;-20.260033;68.46661525779172;
1753131691;58.281322;-29.780708;-20.274082;68.51745431603838;
1753131702;58.33039;-29.828032;-20.284206;68.58276022807031;
1753131721;58.39029;-29.879015;-20.280846;68.65489145560967;
1753131725;58.44625;-29.926067;-20.272404;68.72047806674202;
1753131733;58.48972;-29.956606;-20.269127;68.76978273277068;
1753131744;58.516464;-29.958641;-20.269379;68.79349149028488;
1753131751;58.528793;-29.931587;-20.26924;68.79216255943793;
1753131763;58.533146;-29.898703;-20.285362;68.78631774768132;
1753131771;58.537277;-29.868448;-20.32373;68.78801527883998;
1753131783;58.547985;-29.84526;-20.369198;68.80051132742821;
1753131792;58.568245;-29.837135;-20.422691;68.83008266915465;
1753131803;58.599525;-29.845076;-20.497946;68.8824992475696;
1753131813;58.65044;-29.876232;-20.596216;68.96859797533293;
1753131822;58.729076;-29.936193;-20.653172;69.07845964532387;
1753131831;58.80506;-30.024273;-20.570211;69.15653115223792;
1753131843;58.858734;-30.125475;-20.43939;69.20739479467532;
1753131850;58.886982;-30.213247;-20.300667;69.22885258400005;
1753131861;58.892754;-30.260912;-20.218227;69.23045527006856;
1753131871;58.884174;-30.245378;-20.248375;69.22518036414951;
1753131885;58.864334;-30.181314;-20.38302;69.21986054234952;
1753131886;58.864334;-30.181314;-20.38302;69.21986054234952;
1753131890;58.830257;-30.088531;-20.54903;69.19957775530636;
1753131903;58.791775;-29.978453;-20.666409;69.15403708646353;
1753131910;58.757313;-29.860697;-20.717697;69.08911630908887;
1753131922;58.730373;-29.7509;-20.707554;69.01576349977002;
1753131931;58.710365;-29.662966;-20.65499;68.94510216303847;
1753131944;58.694275;-29.579271;-20.569052;68.86971095856687;
1753131951;58.693012;-29.51904;-20.469606;68.81313932852856;
1753131968;58.702805;-29.463943;-20.363409;68.7663555610681;
1753131972;58.715237;-29.428137;-20.268848;68.73369239137564;
1753131987;58.72797;-29.414865;-20.189936;68.71566262324261;
1753131987;58.72797;-29.414865;-20.189936;68.71566262324261;
1753131991;58.750507;-29.409353;-20.130589;68.71515675608052;
1753132002;58.789898;-29.40956;-20.095575;68.73868212668366;
1753132011;58.83875;-29.408161;-20.085302;68.77686885490927;
1753132024;58.940723;-29.354874;-20.092962;68.84362437577227;
1753132030;58.940723;-29.354874;-20.092962;68.84362437577227;
1753132043;58.994995;-29.272522;-20.093384;68.8551672978229;
1753132052;59.047928;-29.145954;-20.087116;68.84501917573279;
1753132064;59.121338;-28.788855;-20.071575;68.75317354635908;
1753132070;59.121338;-28.788855;-20.071575;68.75317354635908;
1753132084;59.134235;-28.382162;-20.073538;68.59556720542075;
1753132086;59.134235;-28.382162;-20.073538;68.59556720542075;
1753132090;59.134235;-28.382162;-20.073538;68.59556720542075;
1753132103;59.11511;-28.048084;-20.095497;68.44793705686932;
1753132110;59.11511;-28.048084;-20.095497;68.44793705686932;
1753132123;59.114674;-27.882534;-20.190073;68.40774363041128;
1753132131;59.138012;-27.865396;-20.267157;68.44371712643037;
1753132144;59.2027;-27.878849;-20.378214;68.53803102855959;
1753132152;59.307545;-27.924574;-20.535326;68.69400483896324;
1753132162;59.43731;-27.992682;-20.728626;68.89165331654675;
1753132171;59.57427;-28.063074;-20.946402;69.10413386194145;
1753132182;59.712757;-28.13208;-21.197058;69.3277905852017;
1753132191;59.853016;-28.197691;-21.404215;69.53872088054412;
1753132202;59.975353;-28.256845;-21.45275;69.68294456333551;
1753132210;60.061516;-28.314783;-21.383696;69.75940840184505;
1753132223;60.11157;-28.344658;-21.261316;69.77724459855888;
1753132230;60.13317;-28.348162;-21.143147;69.76137312649149;
1753132243;60.133217;-28.32463;-21.05707;69.72581059937065;
1753132252;60.12754;-28.276308;-20.995821;69.68281878714392;
1753132263;60.127193;-28.214874;-20.950207;69.64387758708209;
1753132280;60.13367;-28.152763;-20.92729;69.6174397337186;
1753132282;60.14461;-28.097155;-20.921448;69.60266768731344;
1753132292;60.153557;-28.036856;-20.902758;69.58046387533439;
1753132302;60.158253;-27.993738;-20.869455;69.55716291593423;
1753132312;60.14358;-27.962494;-20.808716;69.51369722193473;
1753132324;60.1085;-27.960733;-20.745535;69.46374432658111;
1753132332;60.062805;-27.973482;-20.689236;69.41254023224947;
1753132344;60.029816;-27.996025;-20.644634;69.37980335518479;
1753132351;60.018063;-28.023932;-20.607212;69.36977557484862;
1753132363;60.02318;-28.053625;-20.57462;69.37652881190319;
1753132371;60.03832;-28.085667;-20.548939;69.39498007595957;
1753132383;60.057384;-28.119284;-20.522892;69.41737997309455;
1753132391;60.070683;-28.157673;-20.488615;69.43431995291432;
1753132403;60.0723;-28.19494;-20.440027;69.4365221564362;
1753132411;60.070095;-28.223299;-20.392473;69.43215316255977;
1753132423;60.060776;-28.245338;-20.35489;69.42202466458927;
1753132432;60.040504;-28.265244;-20.320885;69.4026261915339;
1753132444;60.015396;-28.282213;-20.28276;69.37666562835771;
1753132452;59.9935;-28.294937;-20.232056;69.34810420447769;
1753132463;59.97523;-28.319345;-20.174328;69.325444003454;
1753132471;59.95568;-28.362463;-20.11879;69.31001854731291;
1753132482;59.936653;-28.423162;-20.065418;69.30295493569461;
1753132491;59.916687;-28.494816;-19.99906;69.29593277682899;
1753132504;59.905117;-28.5647;-19.927546;69.29409900818467;
1753132512;59.902542;-28.628942;-19.874138;69.3030465148178;
1753132522;59.90236;-28.688745;-19.851831;69.32122290088496;
1753132531;59.899654;-28.743776;-19.856155;69.34291730349221;
1753132544;59.89268;-28.791075;-19.870983;69.36076129691794;
1753132553;59.882442;-28.82705;-19.877554;69.36874538362129;
1753132570;59.872326;-28.850262;-19.86404;69.36579205798748;
1753132573;59.85907;-28.860992;-19.842241;69.3525750326592;
1753132588;59.843777;-28.869701;-19.834682;69.3408385918687;
