1753086610;118.199005;-37.40335;-20.666023;125.68651472401712;
1753086620;118.14122;-37.441616;-20.633879;125.63828814737066;
1753086628;118.088005;-37.475605;-20.598915;125.59264793246761;
1753086641;118.044914;-37.489613;-20.581799;125.55350756668359;
1753086649;118.00947;-37.504288;-20.590765;125.52603617107238;
1753086665;117.98163;-37.523407;-20.657814;125.51659649644711;
1753086669;117.93592;-37.54278;-20.750895;125.49478669241971;
1753086681;117.88057;-37.581715;-20.856163;125.47188317071601;
1753086689;117.82053;-37.619858;-20.929419;125.43911844048698;
1753086702;117.79014;-37.66501;-20.990515;125.43433041264323;
1753086709;117.76011;-37.65088;-20.954166;125.39580946681023;
1753086722;117.64474;-37.54587;-20.766573;125.22470697758668;
1753086723;117.64474;-37.54587;-20.766573;125.22470697758668;
1753086728;117.64474;-37.54587;-20.766573;125.22470697758668;
1753086740;117.54211;-37.550877;-20.765436;125.12960682755107;
1753086749;117.41972;-37.58323;-20.823936;125.0341029722578;
1753086760;117.293076;-37.57426;-20.906614;124.92628692292433;
1753086769;117.17269;-37.556076;-20.999401;124.8233683714096;
1753086782;117.08678;-37.50501;-21.126366;124.74879674484039;
1753086798;117.0086;-37.420353;-21.278671;124.67588679141757;
1753086803;116.95186;-37.401005;-21.537182;124.66123123497403;
1753086808;116.92534;-37.47602;-21.952105;124.73123855562999;
1753086819;116.855934;-37.615078;-22.380718;124.78421368051224;
1753086828;116.730354;-37.717457;-22.709473;124.75697300847895;
1753086841;116.43344;-37.83096;-23.006052;124.56807830799075;
1753086848;116.43344;-37.83096;-23.006052;124.56807830799075;
1753086861;116.169426;-37.91433;-22.853209;124.31854669825077;
1753086868;116.169426;-37.91433;-22.853209;124.31854669825077;
1753086882;116.07814;-38.236813;-22.74659;124.31249263163527;
1753086882;116.07814;-38.236813;-22.74659;124.31249263163527;
1753086888;116.07814;-38.236813;-22.74659;124.31249263163527;
1753086901;116.12282;-38.527706;-22.612967;124.41960960873304;
1753086902;116.12282;-38.527706;-22.612967;124.41960960873304;
1753086909;116.17469;-38.6132;-22.506449;124.47521115232651;
1753086920;116.21836;-38.70146;-22.38761;124.52194832090473;
1753086928;116.26706;-38.811897;-22.305742;124.58707233336595;
1753086940;116.30381;-38.918053;-22.253803;124.64518775892842;
1753086949;116.31629;-39.006397;-22.213531;124.67726235313319;
1753086960;116.35095;-39.13842;-22.272312;124.76143588187118;
1753086969;116.43702;-39.33332;-22.52994;124.94914071810503;
1753086982;116.45105;-39.50314;-22.770388;125.05932825804123;
1753086997;116.37137;-39.544975;-22.883018;125.01893052867884;
1753087003;116.275734;-39.47291;-22.978102;124.92457817791636;
1753087012;116.18183;-39.296017;-23.080343;124.80022880768973;
1753087022;116.10801;-39.06929;-23.234327;124.68886571003885;
1753087030;116.02979;-38.77967;-23.383118;124.553385609981;
1753087041;115.91032;-38.395664;-23.448227;124.3352236502766;
1753087049;115.7332;-38.018898;-23.454842;124.05539004909947;
1753087061;115.46737;-37.639877;-23.321503;123.66635021010708;
1753087070;115.12516;-37.3752;-23.043543;123.21409349361457;
1753087082;114.73838;-37.199986;-22.647102;122.72581680648182;
1753087089;114.46499;-36.929966;-22.38804;122.34083695206982;
1753087100;114.31782;-36.534645;-22.364773;122.0800016151376;
1753087108;114.216515;-35.998367;-22.511368;121.85260084864493;
1753087120;114.068695;-35.36086;-22.754778;121.57235481646414;
1753087128;113.80519;-34.71536;-23.042032;121.19287474737249;
1753087140;113.35707;-34.0821;-23.194769;120.62094497797574;
1753087148;112.70472;-33.427097;-22.9722;119.78082748743437;
1753087160;112.04004;-32.7099;-22.473248;118.86107335543481;
1753087168;111.55425;-31.984167;-21.952093;118.10686947071261;
1753087180;111.381676;-31.219826;-21.709929;117.69399390703474;
1753087188;111.4564;-30.402685;-21.621378;117.5344030780992;
1753087201;111.822945;-29.714045;-21.801325;117.73951400418467;
1753087209;112.43958;-29.281746;-22.269087;118.30466033913363;
1753087223;113.11789;-29.064453;-22.806957;118.99813711780335;
1753087230;113.73176;-28.916775;-23.193768;119.62041430925608;
1753087244;114.27657;-28.804014;-23.421219;120.15556543854412;
1753087246;114.27657;-28.804014;-23.421219;120.15556543854412;
1753087249;114.709694;-28.690565;-23.522316;120.56019970093803;
1753087263;115.03521;-28.54904;-23.632202;120.85788395779335;
1753087264;115.03521;-28.54904;-23.632202;120.85788395779335;
1753087269;115.21655;-28.283562;-23.679647;120.97743421792543;
1753087286;115.29365;-27.883905;-23.632318;120.94884817021963;
1753087290;115.325516;-27.401882;-23.543894;120.85177973370811;
1753087301;115.31115;-26.881056;-23.420586;120.69704310967896;
1753087309;115.24237;-26.385098;-23.22381;120.48370310154903;
1753087322;115.14256;-25.984715;-22.948666;120.24831152724128;
1753087329;115.0354;-25.706772;-22.622717;120.02403418529902;
1753087340;114.98954;-25.82328;-22.540539;119.98963300431804;
1753087349;114.907814;-25.975624;-22.810717;119.99528142353614;
1753087366;114.720375;-25.838545;-23.238451;119.8683463594468;
1753087374;114.42558;-25.423435;-23.515102;119.55134928943876;
1753087381;114.0523;-24.875345;-23.659893;119.1070961778214;
1753087390;113.64972;-24.230377;-23.767323;118.60967702002978;
1753087401;113.24328;-23.532545;-23.811705;118.08817926556613;
1753087412;112.85873;-22.903542;-23.801205;117.59320434461837;
1753087423;112.510124;-22.400501;-23.763153;117.15373638684872;
1753087429;112.17463;-22.031395;-23.647396;116.73786508354581;
1753087442;111.86737;-21.785288;-23.489985;116.36445653886555;
1753087450;111.5626;-21.644548;-23.203316;115.98747291627072;
1753087460;111.29114;-21.566927;-22.844086;115.64039916489227;
1753087469;111.07893;-21.504538;-22.470234;115.3511424493562;
1753087481;110.935936;-21.442692;-22.15371;115.1405999763175;
1753087489;110.83933;-21.33494;-21.924757;114.9836174397679;
1753087507;110.77997;-21.195316;-21.86953;114.89003060362418;
1753087509;110.72289;-21.028107;-21.91095;114.81215079172595;
1753087522;110.65925;-20.898663;-21.968147;114.73806185288514;
1753087529;110.58754;-20.828558;-22.007915;114.66377415052285;
1753087541;110.51356;-20.812765;-22.010054;114.5899647863507;
1753087549;110.44697;-20.846222;-21.944828;114.51931367098427;
1753087561;110.41924;-21.027607;-21.745565;114.48772450948681;
1753087568;110.41924;-21.027607;-21.745565;114.48772450948681;
1753087580;110.51842;-21.302181;-21.550932;114.5973218196124;
1753087588;110.51842;-21.302181;-21.550932;114.5973218196124;
1753087601;110.76454;-21.802944;-21.599358;114.9377409975626;
1753087608;110.76454;-21.802944;-21.599358;114.9377409975626;
1753087623;111.13714;-22.41158;-21.973398;115.48407956236582;
1753087623;111.13714;-22.41158;-21.973398;115.48407956236582;
1753087629;111.35227;-22.709986;-22.212389;115.794914239812;
1753087640;111.57234;-22.994833;-22.477453;116.11367589315977;
1753087649;111.77562;-23.256845;-22.76777;116.41753030904795;
1753087660;111.953995;-23.502876;-23.097216;116.7028855903439;
1753087668;112.10663;-23.730259;-23.450455;116.96557250267203;
1753087680;112.226776;-23.947023;-23.819109;117.1992284961301;
1753087689;112.31106;-24.139643;-24.18996;117.39527374430844;
1753087700;112.36085;-24.305952;-24.540962;117.5499816148972;
1753087709;112.3667;-24.461693;-24.840742;117.65080525472892;
1753087719;112.33741;-24.59909;-25.103031;117.70714128714125;
1753087728;112.28524;-24.715181;-25.335081;117.73139634078107;
1753087741;112.22475;-24.80271;-25.536488;117.73563765136389;
1753087748;112.16932;-24.871586;-25.718382;117.73694028772738;
1753087759;112.13746;-24.92254;-25.90431;117.75812493368073;
1753087768;112.12906;-24.97265;-26.086657;117.80098794698736;
1753087781;112.14096;-25.041752;-26.26504;117.86660552726296;
1753087788;112.163795;-25.130655;-26.439247;117.94617687155024;
1753087801;112.18676;-25.24124;-26.60317;118.02846248579148;
1753087809;112.1939;-25.361364;-26.741066;118.09214557980194;
1753087820;112.185745;-25.47123;-26.850992;118.1329791045381;
1753087828;112.16498;-25.554026;-26.938467;118.15105386112474;
1753087842;112.122406;-25.628395;-26.995804;118.13984081392107;
1753087842;112.122406;-25.628395;-26.995804;118.13984081392107;
1753087848;112.06702;-25.688166;-27.051271;118.11295166761055;
1753087860;112.00331;-25.749178;-27.10783;118.07877169196988;
1753087868;111.93608;-25.82363;-27.171324;118.04586771515974;
1753087880;111.87303;-25.906311;-27.268768;118.02668291376436;
1753087888;111.80783;-25.994621;-27.39218;118.01289278317032;
1753087900;111.74667;-26.071869;-27.551311;118.00905121989975;
1753087909;111.68718;-26.131;-27.741095;118.01026902944842;
1753087920;111.61913;-26.171059;-27.934422;118.00036893390862;
1753087929;111.54768;-26.190594;-28.13736;117.98535480338448;
1753087940;111.46865;-26.194902;-28.348433;117.96214077184972;
1753087949;111.381615;-26.169228;-28.560823;117.92545610952261;
1753087960;111.28791;-26.132805;-28.759476;117.8771816267888;
1753087968;111.19237;-26.086351;-28.92764;117.8178625684037;
1753087981;111.1056;-26.040638;-29.08525;117.76468337332444;
1753087988;111.02136;-25.997694;-29.218775;117.70879229124914;
1753088000;110.944565;-25.966818;-29.332474;117.65783488187616;
1753088025;110.883545;-25.935186;-29.428595;117.61733123490394;
1753088030;110.883545;-25.935186;-29.428595;117.61733123490394;
1753088035;110.84213;-25.88272;-29.496237;117.58367906034044;
1753088037;110.82203;-25.82377;-29.540411;117.56285613536065;
1753088050;110.81442;-25.763659;-29.576208;117.55149699078454;
1753088052;110.802345;-25.703485;-29.62749;117.53985279337724;
1753088068;110.78049;-25.639181;-29.715704;117.52747331939968;
1753088070;110.78049;-25.639181;-29.715704;117.52747331939968;
1753088073;110.80507;-25.559566;-29.952826;117.59347986664237;
1753088081;110.87786;-25.564747;-30.109028;117.70305818328934;
1753088089;111.01545;-25.677599;-30.15655;117.86936241432161;
1753088101;111.155045;-25.845852;-30.109032;118.02544547281497;
1753088110;111.26962;-26.028582;-30.01845;118.15042677522338;
1753088120;111.341896;-26.247673;-29.895964;118.23589472329853;
1753088130;111.36684;-26.438902;-29.765999;118.26919507370546;
1753088141;111.364525;-26.570908;-29.690485;118.27762012741722;
1753088149;111.34138;-26.625153;-29.701658;118.27083132724758;
1753088164;111.24217;-26.577894;-29.960537;118.23214080935668;
1753088165;111.24217;-26.577894;-29.960537;118.23214080935668;
1753088168;111.24217;-26.577894;-29.960537;118.23214080935668;
1753088181;111.18787;-26.472773;-30.129837;118.20049222149962;
1753088189;111.129234;-26.326971;-30.260601;118.14618106234482;
1753088201;111.033035;-26.142529;-30.301455;118.02518743365985;
1753088212;110.89194;-25.928057;-30.258749;117.83411121153829;
1753088223;110.575874;-25.497753;-30.087711;117.39859357005238;
1753088233;110.575874;-25.497753;-30.087711;117.39859357005238;
1753088241;110.45295;-25.336544;-30.03057;117.23322737742757;
1753088250;110.36003;-25.197336;-29.982225;117.10327093210675;
1753088262;110.27968;-25.098722;-29.970236;117.00328354458932;
1753088269;110.27968;-25.098722;-29.970236;117.00328354458932;
1753088285;110.3147;-25.187305;-29.959867;117.05266527475834;
1753088286;110.3147;-25.187305;-29.959867;117.05266527475834;
1753088291;110.3147;-25.187305;-29.959867;117.05266527475834;
1753088302;110.40019;-25.410238;-29.899918;117.16606903272768;
1753088309;110.40019;-25.410238;-29.899918;117.16606903272768;
1753088322;110.45581;-25.654701;-29.806795;117.24800558754482;
1753088336;110.46055;-25.757397;-29.752464;117.26118441015551;
1753088346;110.450905;-25.83411;-29.69779;117.25511662105471;
1753088353;110.43019;-25.877659;-29.65773;117.2350684531754;
1753088362;110.40505;-25.893032;-29.648605;117.21247568826688;
1753088371;110.37997;-25.873465;-29.66276;117.18810751958226;
1753088382;110.347466;-25.839102;-29.669724;117.15167442338827;
1753088389;110.303795;-25.807856;-29.672651;117.10439277122542;
1753088404;110.255165;-25.78166;-29.690733;117.05740066817089;
1753088405;110.255165;-25.78166;-29.690733;117.05740066817089;
1753088410;110.21592;-25.769663;-29.752386;117.0334521068574;
1753088422;110.23672;-25.713257;-29.941227;117.08878030488556;
1753088429;110.29737;-25.7117;-29.974535;117.15406231565119;
1753088440;110.4623;-25.837433;-29.931704;117.32604244193405;
1753088451;110.62811;-26.038578;-29.75963;117.48286034980487;
1753088464;110.775604;-26.283037;-29.53727;117.62007836755802;
1753088470;110.875595;-26.567085;-29.302803;117.71942011702353;
1753088481;110.92587;-26.845478;-29.126802;117.78624524893391;
1753088490;110.95009;-27.079632;-29.060566;117.84627737157405;
1753088502;110.96157;-27.24933;-29.125242;117.91215344484738;
1753088509;110.957146;-27.340574;-29.294003;117.9709021979178;
1753088524;110.92503;-27.341028;-29.510399;117.99473944751168;
1753088533;110.86815;-27.23945;-29.713806;117.96882790082962;
1753088541;110.78336;-27.055185;-29.838552;117.87822470592944;
1753088551;110.649345;-26.829233;-29.855888;117.70496786298298;
1753088561;110.45456;-26.60564;-29.790854;117.45452196453995;
1753088572;110.21923;-26.374296;-29.672785;117.15099855750049;
1753088585;109.98462;-26.167952;-29.547855;116.85227381183245;
1753088592;109.765434;-25.970291;-29.387001;116.56115309645179;
1753088602;109.59739;-25.832127;-29.26069;116.3403391317163;
1753088609;109.48782;-25.754847;-29.178415;116.19929230892606;
1753088621;109.4322;-25.727983;-29.12252;116.1268969533923;
1753088638;109.4234;-25.76247;-29.09402;116.11910946046436;
1753088643;109.44187;-25.839684;-29.062387;116.14574843298064;
1753088652;109.476326;-25.951698;-29.024328;116.19366689337572;
1753088661;109.519745;-26.092903;-28.992285;116.25818976591242;
1753088672;109.55248;-26.248634;-28.93956;116.31094264455132;
1753088683;109.56911;-26.387703;-28.872719;116.3414542588597;
1753088684;109.56911;-26.387703;-28.872719;116.3414542588597;
1753088691;109.56995;-26.501045;-28.812235;116.35301202208042;
1753088704;109.55985;-26.584375;-28.771421;116.35241728225614;
1753088710;109.54706;-26.624586;-28.75651;116.34587822360545;
1753088721;109.53361;-26.620546;-28.767237;116.33494128427773;
1753088734;109.51434;-26.58167;-28.796198;116.31507904604938;
1753088742;109.4817;-26.524887;-28.818546;116.2769119021705;
1753088756;109.43339;-26.493132;-28.833105;116.22779499229551;
1753088761;109.38082;-26.46745;-28.857735;116.17856415845722;
1753088772;109.34011;-26.447197;-28.881117;116.14143517141513;
1753088782;109.30921;-26.454023;-28.88875;116.11579996800178;
1753088790;109.32993;-26.422844;-28.97198;116.14894120509939;
1753088801;109.4409;-26.48543;-29.003866;116.27559258090595;
1753088809;109.61155;-26.672346;-28.904839;116.45426353939808;
1753088821;109.77501;-26.916176;-28.716507;116.61762700759475;
1753088829;109.92524;-27.224123;-28.512684;116.78049626345616;
1753088840;110.03668;-27.561176;-28.3259;116.91897371330111;
1753088851;110.11741;-27.863396;-28.222794;117.04161058012446;
1753088861;110.17018;-28.0938;-28.237375;117.14981766541632;
1753088871;110.20225;-28.225191;-28.414728;117.25439680730007;
1753088893;110.15795;-28.20916;-29.031801;117.360029092214;
1753088896;110.15795;-28.20916;-29.031801;117.360029092214;
1753088906;110.08651;-28.072023;-29.332872;117.33497142342553;
1753088912;109.98712;-27.87463;-29.526785;117.24330657420572;
1753088937;109.848076;-27.624863;-29.56961;117.06448940641062;
1753088945;109.848076;-27.624863;-29.56961;117.06448940641062;
1753088951;109.65752;-27.340498;-29.467646;116.7930472656531;
1753088965;109.132576;-26.824324;-29.08125;116.08265390934389;
1753088984;109.132576;-26.824324;-29.08125;116.08265390934389;
1753088991;108.68512;-26.408882;-28.789225;115.49330603623959;
1753088993;108.68512;-26.408882;-28.789225;115.49330603623959;
1753088995;108.54615;-26.23926;-28.703957;115.30256979028526;
1753088997;108.54615;-26.23926;-28.703957;115.30256979028526;
1753089013;108.659096;-26.27914;-28.80021;115.44195280389665;
1753089017;108.659096;-26.27914;-28.80021;115.44195280389665;
1753089020;108.7424;-26.340757;-28.816101;115.5383615166416;
1753089022;108.82868;-26.441742;-28.844793;115.6497722985904;
1753089034;108.87338;-26.543505;-28.800264;115.70404617622678;
1753089046;108.89615;-26.69175;-28.809328;115.76181614558806;
1753089051;108.89631;-26.807262;-28.845665;115.79770204250462;
1753089068;108.92911;-26.886745;-28.991879;115.88346127672096;
1753089070;108.975464;-26.924934;-29.087662;115.95988911045414;
1753089089;109.09357;-26.996439;-29.185385;116.11201806189088;
1753089090;109.18458;-27.109377;-29.159779;116.2173957046106;
1753089101;109.242294;-27.238634;-29.074339;116.28043359835931;
1753089109;109.2558;-27.371346;-28.97647;116.29985337484578;
1753089121;109.2281;-27.447279;-28.926046;116.27918088024833;
1753089129;109.18167;-27.488998;-28.970644;116.25652911063867;
1753089140;109.125275;-27.465458;-29.107496;116.23219556730815;
1753089155;109.06069;-27.34633;-29.277807;116.18625692977864;
1753089160;108.988014;-27.169338;-29.394224;116.10590251105633;
1753089171;108.915886;-26.959112;-29.44012;116.00079586967857;
1753089181;108.83756;-26.713892;-29.404217;115.86136117252934;
1753089190;108.742004;-26.439466;-29.276978;115.67631702782485;
1753089201;108.63223;-26.167143;-29.121878;115.47192342263594;
1753089210;108.49603;-25.924778;-28.95123;115.24607105906036;
1753089223;108.366005;-25.723728;-28.8258;115.04706846009675;
1753089229;108.2312;-25.513054;-28.630138;114.8241858266411;
1753089244;108.13478;-25.379936;-28.451118;114.6592261502699;
1753089245;108.13478;-25.379936;-28.451118;114.6592261502699;
1753089250;108.05963;-25.268711;-28.212688;114.50479237350417;
1753089262;108.02069;-25.187803;-27.969614;114.39053461196846;
1753089272;108.01214;-25.133343;-27.724182;114.31070477736031;
1753089281;108.0206;-25.09079;-27.466686;114.24717271445412;
1753089291;108.05495;-25.063335;-27.226233;114.21606747499067;
1753089306;108.10476;-25.024755;-26.972713;114.19459104486731;
1753089310;108.17954;-24.973896;-26.726982;114.19649942228267;
1753089322;108.27123;-24.92001;-26.488651;114.21609052720126;
1753089329;108.36443;-24.861538;-26.270267;114.24129474135563;
1753089341;108.44396;-24.802301;-26.06299;114.25640694499253;
1753089350;108.50304;-24.752577;-25.864857;114.25668384072424;
1753089362;108.541725;-24.695847;-25.68401;114.24035751121231;
1753089372;108.56576;-24.64306;-25.529715;114.21720764750606;
1753089381;108.57731;-24.60754;-25.406517;114.19305624043638;
1753089390;108.577805;-24.58292;-25.308567;114.16647130228121;
1753089403;108.570526;-24.586006;-25.22711;114.14218289537925;
1753089407;108.570526;-24.586006;-25.22711;114.14218289537925;
1753089410;108.54251;-24.618828;-25.127935;114.10072967507975;
1753089424;108.494026;-24.679474;-25.014086;114.04268777684548;
1753089426;108.494026;-24.679474;-25.014086;114.04268777684548;
1753089430;108.447365;-24.762726;-24.932327;113.9984406352553;
1753089442;108.41724;-24.84182;-24.886208;113.9769120037828;
1753089450;108.406586;-24.908203;-24.857025;113.97490120083845;
1753089462;108.40775;-24.956425;-24.837172;113.98223165823178;
1753089473;108.40794;-24.993385;-24.818363;113.98641464545965;
1753089482;108.40144;-25.037037;-24.79878;113.98555029807613;
1753089493;108.389595;-25.10908;-24.785276;113.98719272078917;
1753089501;108.371994;-25.189505;-24.766018;113.98401587081486;
1753089511;108.360344;-25.26128;-24.755623;113.98656618625931;
1753089522;108.36012;-25.29828;-24.746523;113.99258568153364;
1753089531;108.36187;-25.322945;-24.728064;113.99571695039974;
1753089543;108.35844;-25.325464;-24.70834;113.98873614851186;
1753089550;108.34534;-25.300589;-24.693352;113.9675104376438;
1753089565;108.31235;-25.262627;-24.672218;113.92314630504542;
1753089577;108.258156;-25.22772;-24.656263;113.86042988741679;
1753089581;108.189415;-25.201353;-24.65988;113.79001439518026;
1753089593;108.14691;-25.155735;-24.743135;113.7575854586352;
1753089603;108.26243;-25.173716;-24.879452;113.90108188259354;
1753089604;108.26243;-25.173716;-24.879452;113.90108188259354;
1753089608;108.26243;-25.173716;-24.879452;113.90108188259354;
1753089622;108.368546;-25.324987;-24.805927;114.01943113441399;
1753089629;108.45846;-25.515123;-24.6775;114.1194006976703;
1753089641;108.58858;-25.92957;-24.467188;114.29114120376754;
1753089648;108.58858;-25.92957;-24.467188;114.29114120376754;
1753089662;108.60381;-26.13773;-24.627697;114.38746699454323;
1753089663;108.60381;-26.13773;-24.627697;114.38746699454323;
1753089668;108.60381;-26.13773;-24.627697;114.38746699454323;
1753089681;108.48198;-25.972841;-24.956644;114.30556597983802;
1753089691;108.48198;-25.972841;-24.956644;114.30556597983802;
1753089701;108.28484;-25.500793;-25.107855;114.04517596826456;
1753089710;108.164215;-25.227829;-25.121298;113.87282549220534;
1753089722;108.03333;-24.99478;-25.153961;113.70427331870037;
1753089730;107.87226;-24.738989;-25.128687;113.48961705662398;
1753089743;107.72037;-24.525515;-25.127935;113.2986829759257;
1753089749;107.57332;-24.322216;-25.092615;113.1071543972879;
1753089761;107.45228;-24.182854;-25.068598;112.95679300168779;
1753089769;107.359406;-24.075914;-25.040836;112.83942170527018;
1753089782;107.30876;-24.018766;-25.021557;112.77477449480806;
1753089783;107.30876;-24.018766;-25.021557;112.77477449480806;
1753089789;107.30839;-24.003027;-25.015612;112.76974865791874;
1753089801;107.35112;-24.018002;-25.023466;112.81534124018292;
1753089810;107.41815;-24.06549;-25.050217;112.89517503959796;
1753089821;107.48427;-24.13622;-25.074379;112.97853579103436;
1753089830;107.54063;-24.203726;-25.096512;113.05149978427511;
1753089842;107.57251;-24.260649;-25.098423;113.0944506651227;
1753089850;107.58192;-24.30251;-25.100163;113.11277090058283;
1753089862;107.572044;-24.334866;-25.106367;113.11171505342699;
1753089870;107.54774;-24.355389;-25.109179;113.09364068307859;
1753089882;107.50892;-24.364038;-25.095127;113.05547040418706;
1753089890;107.467735;-24.368324;-25.087477;113.01553364637672;
1753089902;107.43571;-24.374466;-25.102623;112.98976692234073;
1753089910;107.411385;-24.39604;-25.130545;112.97750474688134;
1753089922;107.39225;-24.431318;-25.165285;112.97467088207225;
1753089930;107.36834;-24.468466;-25.186863;112.96479194493254;
1753089941;107.34206;-24.501373;-25.198488;112.94953805889811;
1753089950;107.31098;-24.529192;-25.198137;112.92596772020387;
1753089963;107.278404;-24.557772;-25.193005;112.90007815141801;
1753089970;107.24727;-24.58497;-25.1824;112.87404780993987;
1753089981;107.22119;-24.619703;-25.181961;112.85674476791017;
1753089990;107.19674;-24.675793;-25.19847;112.84945054191145;
1753090002;107.1726;-24.743027;-25.236265;112.8496902900937;
1753090010;107.14493;-24.816816;-25.282461;112.84995705318491;
1753090022;107.10494;-24.883873;-25.3161;112.83430631485028;
1753090032;107.05099;-24.946571;-25.334667;112.80111105124497;
1753090047;106.98649;-24.998861;-25.334772;112.75150745164665;
1753090050;106.918915;-25.043756;-25.326029;112.69539394220874;
