1719217665;262.6;-40.5;-24.300001;266.8136114616058;
1719217675;262.6;-40.5;-24.300001;266.8136114616058;
1719217685;262.6;-40.5;-24.300001;266.8136114616058;
1719217695;262.6;-40.5;-24.300001;266.8136114616058;
1719217706;262.6;-40.5;-24.300001;266.8136114616058;
1719217725;262.6;-40.4;-24.300001;266.7984508659594;
1719217728;262.6;-40.4;-24.300001;266.7984508659594;
1719217736;262.6;-40.4;-24.300001;266.7984508659594;
1719217745;262.6;-40.4;-24.300001;266.7984508659594;
1719217756;262.6;-40.4;-24.300001;266.7984508659594;
1719217765;262.6;-40.5;-24.300001;266.8136114616058;
1719217775;262.6;-40.5;-24.300001;266.8136114616058;
1719217785;262.6;-40.5;-24.300001;266.8136114616058;
1719217796;262.7;-40.5;-24.300001;266.9120388240153;
1719217806;262.7;-40.5;-24.300001;266.9120388240153;
1719217815;262.7;-40.5;-24.2;266.9029532442469;
1719217825;262.7;-40.5;-24.2;266.9029532442469;
1719217842;262.7;-40.600002;-24.2;266.91814594806533;
1719217845;262.7;-40.600002;-24.2;266.91814594806533;
1719217857;262.7;-40.600002;-24.2;266.91814594806533;
1719217865;262.6;-40.600002;-24.2;266.81972083851815;
1719217875;262.6;-40.600002;-24.2;266.81972083851815;
1719217885;262.6;-40.600002;-24.2;266.81972083851815;
1719217895;262.6;-40.600002;-24.2;266.81972083851815;
1719217909;262.6;-40.600002;-24.2;266.81972083851815;
1719217925;262.6;-40.600002;-24.2;266.81972083851815;
1719217934;262.6;-40.600002;-24.2;266.81972083851815;
1719217942;262.6;-40.600002;-24.2;266.81972083851815;
1719217945;262.7;-40.600002;-24.2;266.91814594806533;
1719217955;262.7;-40.600002;-24.2;266.91814594806533;
1719217965;262.7;-40.600002;-24.2;266.91814594806533;
1719217975;262.7;-40.600002;-24.2;266.91814594806533;
1719217985;262.7;-40.600002;-24.2;266.91814594806533;
1719217995;262.7;-40.600002;-24.2;266.91814594806533;
1719218008;262.7;-40.600002;-24.2;266.91814594806533;
1719218015;262.7;-40.600002;-24.2;266.91814594806533;
1719218026;262.7;-40.600002;-24.2;266.91814594806533;
1719218035;262.7;-40.600002;-24.2;266.91814594806533;
1719218077;262.7;-40.600002;-24.2;266.91814594806533;
1719218077;262.6;-40.600002;-24.2;266.81972083851815;
1719218078;262.6;-40.600002;-24.2;266.81972083851815;
1719218079;262.6;-40.600002;-24.2;266.81972083851815;
1719218085;262.6;-40.600002;-24.2;266.81972083851815;
1719218095;262.6;-40.600002;-24.2;266.81972083851815;
1719218108;262.6;-40.600002;-24.2;266.81972083851815;
1719218116;262.6;-40.600002;-24.2;266.81972083851815;
1719218127;262.6;-40.600002;-24.2;266.81972083851815;
1719218136;262.6;-40.600002;-24.2;266.81972083851815;
1719218145;262.6;-40.600002;-24.2;266.81972083851815;
1719218155;262.6;-40.600002;-24.2;266.81972083851815;
1719218165;262.6;-40.600002;-24.2;266.81972083851815;
1719218175;262.6;-40.600002;-24.2;266.81972083851815;
1719218185;262.6;-40.600002;-24.2;266.81972083851815;
1719218195;262.6;-40.600002;-24.2;266.81972083851815;
1719218205;262.6;-40.600002;-24.300001;266.8288092523684;
1719218215;262.6;-40.600002;-24.300001;266.8288092523684;
1719218225;262.6;-40.600002;-24.300001;266.8288092523684;
1719218236;262.6;-40.7;-24.300001;266.8440430725183;
1719218245;262.6;-40.7;-24.300001;266.8440430725183;
1719218256;262.6;-40.7;-24.300001;266.8440430725183;
1719218266;262.6;-40.7;-24.300001;266.8440430725183;
1719218275;262.6;-40.7;-24.300001;266.8440430725183;
1719218297;262.6;-40.7;-24.300001;266.8440430725183;
1719218297;262.6;-40.600002;-24.300001;266.8288092523684;
1719218312;262.6;-40.600002;-24.300001;266.8288092523684;
1719218315;262.6;-40.600002;-24.300001;266.8288092523684;
1719218325;262.6;-40.600002;-24.300001;266.8288092523684;
1719218335;262.6;-40.7;-24.300001;266.8440430725183;
1719218345;262.6;-40.7;-24.300001;266.8440430725183;
1719218355;262.6;-40.7;-24.300001;266.8440430725183;
1719218365;262.5;-40.8;-24.300001;266.76090416956237;
1719218376;262.5;-40.8;-24.300001;266.76090416956237;
1719218385;262.5;-40.8;-24.300001;266.76090416956237;
1719218395;262.6;-40.7;-24.300001;266.8440430725183;
1719218405;262.6;-40.600002;-24.300001;266.8288092523684;
1719218415;262.6;-40.600002;-24.2;266.81972083851815;
1719218425;262.6;-40.600002;-24.2;266.81972083851815;
1719218435;262.6;-40.600002;-24.2;266.81972083851815;
1719218445;262.6;-40.7;-24.2;266.8349551775329;
1719218455;262.6;-40.7;-24.2;266.8349551775329;
1719218465;262.6;-40.8;-24.2;266.8502261198908;
1719218476;262.6;-40.8;-24.2;266.8502261198908;
1719218485;262.6;-40.8;-24.2;266.8502261198908;
1719218495;262.6;-40.8;-24.2;266.8502261198908;
1719218506;262.6;-40.7;-24.2;266.8349551775329;
1719218516;262.7;-40.7;-24.2;266.93337466979267;
1719218525;262.7;-40.7;-24.2;266.93337466979267;
1719218535;262.80002;-40.7;-24.2;267.03179534102924;
1719218545;262.80002;-40.8;-24.2;267.0470550271884;
1719218558;262.9;-40.8;-24.300001;267.15451855458844;
1719218565;262.9;-40.9;-24.300001;267.16980924349724;
1719218576;263.0;-40.9;-24.300001;267.26821767736465;
1719218585;263.0;-40.9;-24.300001;267.26821767736465;
1719218595;263.0;-41.0;-24.4;267.2926485734022;
1719218605;263.0;-41.100002;-24.4;267.3080061829895;
1719218615;263.1;-41.100002;-24.5;267.4155444244235;
1719218625;263.1;-41.2;-24.5;267.43093178339745;
1719218636;263.1;-41.2;-24.5;267.43093178339745;
1719218646;263.1;-41.3;-24.5;267.44635564660655;
1719218655;263.0;-41.3;-24.4;267.3388297991249;
1719218665;263.0;-41.3;-24.4;267.3388297991249;
1719218675;262.9;-41.3;-24.4;267.24044736741666;
1719218685;262.80002;-41.3;-24.4;267.14209616305186;
1719218695;262.7;-41.3;-24.4;267.04371614389254;
1719218705;262.7;-41.3;-24.4;267.04371614389254;
1719218715;262.7;-41.3;-24.300001;267.03459776997784;
1719218725;262.6;-41.3;-24.300001;266.93621559871923;
1719218736;262.6;-41.3;-24.300001;266.93621559871923;
1719218745;262.5;-41.3;-24.300001;266.8378346348199;
1719218755;262.5;-41.3;-24.300001;266.8378346348199;
1719218765;262.5;-41.3;-24.300001;266.8378346348199;
1719218811;262.4;-41.3;-24.300001;266.73945487961566;
1719218812;262.30002;-41.2;-24.2;266.6165405699836;
1719218812;262.30002;-41.2;-24.2;266.6165405699836;
1719218813;262.30002;-41.2;-24.2;266.6165405699836;
1719218867;262.30002;-41.2;-24.2;266.6165405699836;
1719218868;262.2;-41.2;-24.2;266.5181541680788;
1719218869;262.2;-41.2;-24.2;266.5181541680788;
1719218870;262.2;-41.2;-24.1;266.50909268282084;
1719218873;262.2;-41.2;-24.1;266.50909268282084;
1719218877;262.2;-41.2;-24.1;266.50909268282084;
1719218878;262.30002;-41.2;-24.1;266.6074824286938;
1719218890;262.30002;-41.2;-24.2;266.6165405699836;
1719218898;262.30002;-41.2;-24.2;266.6165405699836;
1719218905;262.30002;-41.2;-24.2;266.6165405699836;
1719218922;262.30002;-41.2;-24.2;266.6165405699836;
1719218925;262.30002;-41.2;-24.2;266.6165405699836;
1719218935;262.30002;-41.2;-24.2;266.6165405699836;
1719218945;262.30002;-41.2;-24.2;266.6165405699836;
1719219020;262.30002;-41.2;-24.2;266.6165405699836;
1719219022;262.30002;-41.2;-24.2;266.6165405699836;
1719219024;262.30002;-41.2;-24.2;266.6165405699836;
1719219030;262.30002;-41.2;-24.2;266.6165405699836;
1719219031;262.2;-41.2;-24.2;266.5181541680788;
1719219032;262.2;-41.2;-24.2;266.5181541680788;
1719219033;262.2;-41.2;-24.2;266.5181541680788;
1719219034;262.30002;-41.2;-24.2;266.6165405699836;
1719219051;262.30002;-41.2;-24.2;266.6165405699836;
1719219053;262.30002;-41.2;-24.2;266.6165405699836;
1719219055;262.30002;-41.2;-24.2;266.6165405699836;
1719219065;262.30002;-41.2;-24.2;266.6165405699836;
1719219075;262.30002;-41.2;-24.2;266.6165405699836;
1719219088;262.30002;-41.2;-24.2;266.6165405699836;
1719219095;262.30002;-41.2;-24.2;266.6165405699836;
1719219106;262.4;-41.2;-24.2;266.71489815281694;
1719219117;262.4;-41.2;-24.2;266.71489815281694;
1719219125;262.4;-41.2;-24.2;266.71489815281694;
1719219136;262.5;-41.2;-24.2;266.8132869626108;
1719219146;262.6;-41.3;-24.2;266.9271308418721;
1719219191;262.7;-41.3;-24.300001;267.03459776997784;
1719219205;262.7;-41.3;-24.300001;267.03459776997784;
1719219205;262.80002;-41.4;-24.300001;267.14846023510006;
1719219206;262.80002;-41.4;-24.300001;267.14846023510006;
1719219207;262.80002;-41.4;-24.4;267.157574722767;
1719219210;262.80002;-41.4;-24.4;267.157574722767;
1719219247;262.80002;-41.4;-24.4;267.157574722767;
1719219249;262.80002;-41.4;-24.300001;267.14846023510006;
1719219251;262.7;-41.4;-24.300001;267.0500825604355;
1719219252;262.7;-41.4;-24.300001;267.0500825604355;
1719219255;262.7;-41.3;-24.300001;267.03459776997784;
1719219269;262.6;-41.3;-24.2;266.9271308418721;
1719219275;262.6;-41.3;-24.2;266.9271308418721;
1719219285;262.6;-41.3;-24.2;266.9271308418721;
1719219296;262.6;-41.3;-24.2;266.9271308418721;
1719219306;262.5;-41.3;-24.2;266.8287465283819;
1719219318;262.5;-41.3;-24.2;266.8287465283819;
1719219325;262.5;-41.3;-24.2;266.8287465283819;
1719219335;262.4;-41.2;-24.1;266.7058433520497;
1719219346;262.4;-41.2;-24.1;266.7058433520497;
1719219356;262.30002;-41.2;-24.1;266.6074824286938;
1719219366;262.30002;-41.2;-24.1;266.6074824286938;
1719219375;262.2;-41.2;-24.1;266.50909268282084;
1719219385;262.2;-41.2;-24.1;266.50909268282084;
1719219401;262.2;-41.2;-24.1;266.50909268282084;
1719219411;262.2;-41.2;-24.1;266.50909268282084;
1719219416;262.2;-41.2;-24.1;266.50909268282084;
1719219426;262.2;-41.2;-24.1;266.50909268282084;
1719219438;262.2;-41.2;-24.1;266.50909268282084;
1719219445;262.2;-41.2;-24.1;266.50909268282084;
1719219455;262.2;-41.2;-24.1;266.50909268282084;
1719219465;262.2;-41.2;-24.1;266.50909268282084;
1719219481;262.2;-41.2;-24.2;266.5181541680788;
1719219486;262.2;-41.2;-24.2;266.5181541680788;
1719219496;262.2;-41.2;-24.2;266.5181541680788;
1719219506;262.2;-41.2;-24.1;266.50909268282084;
1719219523;262.2;-41.2;-24.1;266.50909268282084;
1719219536;262.2;-41.2;-24.1;266.50909268282084;
1719219538;262.2;-41.2;-24.1;266.50909268282084;
