1719145515;262.6;-43.8;-25.800001;267.47493938271015;
1719145525;262.6;-43.7;-25.800001;267.4585824596004;
1719145535;262.6;-43.7;-25.800001;267.4585824596004;
1719145545;262.6;-43.7;-25.800001;267.4585824596004;
1719145555;262.5;-43.8;-25.800001;267.37675664166846;
1719145565;262.6;-43.7;-25.800001;267.4585824596004;
1719145575;262.6;-43.7;-25.800001;267.4585824596004;
1719145585;262.6;-43.7;-25.800001;267.4585824596004;
1719145595;262.6;-43.7;-25.800001;267.4585824596004;
1719145605;262.6;-43.7;-25.800001;267.4585824596004;
1719145615;262.6;-43.7;-25.800001;267.4585824596004;
1719145625;262.6;-43.7;-25.800001;267.4585824596004;
1719145635;262.6;-43.7;-25.800001;267.4585824596004;
1719145645;262.6;-43.7;-25.800001;267.4585824596004;
1719145655;262.6;-43.7;-25.9;267.4682471855065;
1719145665;262.6;-43.7;-25.9;267.4682471855065;
1719145675;262.6;-43.7;-25.9;267.4682471855065;
1719145685;262.6;-43.7;-25.9;267.4682471855065;
1719145695;262.6;-43.7;-25.9;267.4682471855065;
1719145705;262.6;-43.7;-25.9;267.4682471855065;
1719145715;262.6;-43.600002;-25.9;267.4519272418714;
1719145725;262.6;-43.600002;-25.9;267.4519272418714;
1719145735;262.6;-43.600002;-25.9;267.4519272418714;
1719145745;262.6;-43.600002;-25.9;267.4519272418714;
1719145755;262.6;-43.7;-25.9;267.4682471855065;
1719145765;262.5;-43.7;-25.9;267.3700619869786;
1719145775;262.5;-43.7;-25.9;267.3700619869786;
1719145785;262.5;-43.7;-25.9;267.3700619869786;
1719145795;262.6;-43.8;-25.9;267.4846035176096;
1719145805;262.6;-43.8;-25.9;267.4846035176096;
1719145815;262.6;-43.7;-26.0;267.47794913272264;
1719145825;262.6;-43.600002;-26.0;267.4616297810798;
1719145835;262.6;-43.600002;-26.0;267.4616297810798;
1719145845;262.6;-43.5;-26.0;267.44534620285776;
1719145855;262.6;-43.600002;-25.9;267.4519272418714;
1719145865;262.6;-43.600002;-25.9;267.4519272418714;
1719145875;262.7;-43.600002;-25.9;267.5501197783309;
1719145885;262.7;-43.7;-25.9;267.56643373281173;
1719145895;262.7;-43.7;-25.9;267.56643373281173;
1719145906;262.7;-43.7;-25.9;267.56643373281173;
1719145915;262.6;-43.7;-25.9;267.4682471855065;
1719145925;262.6;-43.7;-25.9;267.4682471855065;
1719145935;262.6;-43.7;-25.800001;267.4585824596004;
1719145945;262.6;-43.7;-25.800001;267.4585824596004;
1719145958;262.6;-43.7;-25.800001;267.4585824596004;
1719145965;262.6;-43.7;-25.800001;267.4585824596004;
1719145975;262.6;-43.7;-25.800001;267.4585824596004;
1719145985;262.6;-43.7;-25.800001;267.4585824596004;
1719145995;262.6;-43.7;-25.800001;267.4585824596004;
1719146005;262.7;-43.7;-25.800001;267.55677255361485;
1719146015;262.7;-43.7;-25.800001;267.55677255361485;
1719146025;262.80002;-43.7;-25.800001;267.6549639923687;
1719146035;262.9;-43.7;-25.800001;267.75312680994773;
1719146045;263.0;-43.7;-25.800001;267.851320933335;
1719146056;263.30002;-43.600002;-25.800001;268.12963264244183;
1719146065;263.30002;-43.600002;-25.800001;268.12963264244183;
1719146075;263.5;-43.600002;-25.800001;268.32601487488404;
1719146085;263.6;-43.5;-25.800001;268.407997788488;
1719146095;263.7;-43.600002;-25.800001;268.52243238996795;
1719146105;263.7;-43.600002;-25.800001;268.52243238996795;
1719146115;263.80002;-43.600002;-25.800001;268.62064313689916;
1719146125;263.80002;-43.600002;-25.800001;268.62064313689916;
1719146135;263.9;-43.600002;-25.800001;268.7188252378329;
1719146145;263.9;-43.600002;-25.800001;268.7188252378329;
1719146155;263.9;-43.7;-25.800001;268.7350682443527;
1719146165;263.9;-43.7;-25.800001;268.7350682443527;
1719146175;263.80002;-43.7;-25.800001;268.6368920799548;
1719146185;263.80002;-43.7;-25.800001;268.6368920799548;
1719146195;263.7;-43.7;-25.800001;268.5386872756342;
1719146205;263.7;-43.7;-25.800001;268.5386872756342;
1719146215;263.6;-43.8;-25.7;268.44718882892977;
1719146225;263.6;-43.8;-25.7;268.44718882892977;
1719146235;263.5;-43.8;-25.7;268.3489891398542;
1719146245;263.5;-43.8;-25.7;268.3489891398542;
1719146255;263.4;-43.8;-25.7;268.2507907855065;
1719146265;263.30002;-43.8;-25.800001;268.16222633799924;
1719146275;263.2;-43.8;-25.800001;268.06403417467146;
1719146312;263.0;-43.8;-25.7;267.85804070884564;
1719146313;263.0;-43.8;-25.7;267.85804070884564;
1719146314;262.9;-43.8;-25.7;267.7598490497653;
1719146323;262.9;-43.8;-25.7;267.7598490497653;
1719146325;262.80002;-43.8;-25.7;267.6616886975149;
1719146382;262.80002;-43.8;-25.7;267.6616886975149;
1719146383;262.80002;-43.8;-25.7;267.6616886975149;
1719146383;262.80002;-43.8;-25.7;267.6616886975149;
1719146384;262.80002;-43.8;-25.7;267.6616886975149;
1719146385;262.80002;-43.8;-25.7;267.6616886975149;
1719146386;262.80002;-43.8;-25.7;267.6616886975149;
1719146398;262.80002;-43.8;-25.7;267.6616886975149;
1719146406;262.80002;-43.8;-25.7;267.6616886975149;
1719146415;262.80002;-43.9;-25.7;267.6780711922645;
1719146425;262.80002;-43.8;-25.7;267.6616886975149;
1719146437;262.80002;-43.8;-25.7;267.6616886975149;
1719146445;262.80002;-43.8;-25.7;267.6616886975149;
1719146455;262.80002;-43.9;-25.7;267.6780711922645;
1719146465;262.80002;-43.9;-25.7;267.6780711922645;
1719146475;262.80002;-43.9;-25.7;267.6780711922645;
1719146485;262.80002;-43.8;-25.7;267.6616886975149;
1719146495;262.80002;-43.8;-25.7;267.6616886975149;
1719146505;262.80002;-43.8;-25.7;267.6616886975149;
1719146517;262.80002;-43.8;-25.7;267.6616886975149;
1719146525;262.80002;-43.8;-25.7;267.6616886975149;
1719146536;262.80002;-43.8;-25.7;267.6616886975149;
