1719124995;264.4;-45.5;-25.4;269.48611606738166;
1719125006;264.4;-45.5;-25.4;269.48611606738166;
1719125016;264.4;-45.5;-25.4;269.48611606738166;
1719125025;264.4;-45.5;-25.4;269.48611606738166;
1719125036;264.30002;-45.5;-25.4;269.38802805539956;
1719125045;264.30002;-45.5;-25.4;269.38802805539956;
1719125056;264.30002;-45.5;-25.4;269.38802805539956;
1719125074;264.30002;-45.5;-25.4;269.38802805539956;
1719125077;264.30002;-45.5;-25.4;269.38802805539956;
1719125086;264.30002;-45.5;-25.4;269.38802805539956;
1719125095;264.30002;-45.600002;-25.5;269.4143832234939;
1719125107;264.4;-45.7;-25.5;269.5293988458284;
1719125116;264.4;-45.7;-25.5;269.5293988458284;
1719125125;264.4;-45.7;-25.5;269.5293988458284;
1719125135;264.4;-45.7;-25.5;269.5293988458284;
1719125146;264.4;-45.600002;-25.5;269.5124616436153;
1719125158;264.30002;-45.5;-25.5;269.3974752646272;
1719125174;264.30002;-45.5;-25.5;269.3974752646272;
1719125178;264.30002;-45.5;-25.5;269.3974752646272;
1719125186;264.30002;-45.5;-25.5;269.3974752646272;
1719125195;264.30002;-45.5;-25.5;269.3974752646272;
1719125206;264.30002;-45.600002;-25.5;269.4143832234939;
1719125216;264.4;-45.600002;-25.5;269.5124616436153;
1719125225;264.4;-45.7;-25.5;269.5293988458284;
1719125236;264.30002;-45.600002;-25.5;269.4143832234939;
1719125245;264.30002;-45.600002;-25.5;269.4143832234939;
1719125255;264.4;-45.600002;-25.5;269.5124616436153;
1719125265;264.4;-45.5;-25.4;269.48611606738166;
1719125275;264.4;-45.5;-25.4;269.48611606738166;
1719125285;264.4;-45.4;-25.4;269.469250363807;
1719125295;264.4;-45.4;-25.4;269.469250363807;
1719125306;264.4;-45.5;-25.4;269.48611606738166;
1719125316;264.4;-45.5;-25.4;269.48611606738166;
1719125325;264.5;-45.5;-25.4;269.5842354081954;
1719125335;264.5;-45.600002;-25.4;269.6011316544528;
1719125346;264.5;-45.600002;-25.5;269.61057139648705;
1719125355;264.6;-45.600002;-25.5;269.7086825423326;
1719125369;264.80002;-45.600002;-25.4;269.8954795594538;
1719125381;264.9;-45.600002;-25.4;269.993568359913;
1719125387;264.9;-45.600002;-25.4;269.993568359913;
1719125398;265.0;-45.5;-25.4;270.07482292990835;
1719125405;265.2;-45.5;-25.5;270.2804959197195;
1719125416;265.30002;-45.4;-25.5;270.36181286218346;
1719125425;265.4;-45.3;-25.5;270.44314872285383;
1719125435;265.5;-45.3;-25.5;270.5412906210024;
1719125445;265.7;-45.2;-25.5;270.72086464804715;
1719125456;265.80002;-45.2;-25.5;270.81901669354164;
1719125467;265.9;-45.2;-25.5;270.9171401427384;
1719125476;265.9;-45.2;-25.5;270.9171401427384;
1719125485;265.9;-45.2;-25.5;270.9171401427384;
1719125495;265.80002;-45.2;-25.5;270.81901669354164;
1719125511;265.80002;-45.2;-25.4;270.8096190748735;
1719125517;265.80002;-45.2;-25.4;270.8096190748735;
1719125525;265.7;-45.3;-25.4;270.72817806485455;
1719125535;265.6;-45.3;-25.4;270.6300300293494;
1719125546;265.5;-45.3;-25.4;270.53188335480723;
1719125557;265.4;-45.3;-25.4;270.43373804270976;
1719125569;265.30002;-45.3;-25.4;270.3356240436608;
1719125576;265.2;-45.3;-25.4;270.23748146048973;
1719125585;265.0;-45.3;-25.4;270.0412003963451;
1719125595;264.80002;-45.3;-25.4;269.84495475877435;
1719125771;264.7;-45.3;-25.4;269.7468190246208;
1719125772;264.6;-45.3;-25.4;269.6486846648422;
1719125772;264.6;-45.3;-25.4;269.6486846648422;
1719125773;264.5;-45.3;-25.4;269.55055168093986;
1719125774;264.4;-45.3;-25.4;269.45242007441686;
1719125775;264.30002;-45.4;-25.4;269.3711562103978;
1719125775;264.30002;-45.4;-25.4;269.3711562103978;
1719125776;264.30002;-45.4;-25.4;269.3711562103978;
1719125777;264.30002;-45.4;-25.4;269.3711562103978;
1719125778;264.30002;-45.4;-25.4;269.3711562103978;
1719125778;264.30002;-45.4;-25.4;269.3711562103978;
1719125779;264.30002;-45.4;-25.4;269.3711562103978;
1719125779;264.30002;-45.3;-25.4;269.3543197917094;
1719125786;264.30002;-45.3;-25.4;269.3543197917094;
1719125799;264.4;-45.3;-25.4;269.45242007441686;
1719125802;264.4;-45.3;-25.4;269.45242007441686;
1719125804;264.4;-45.3;-25.5;269.46186502608987;
1719125804;264.4;-45.3;-25.5;269.46186502608987;
1719125805;264.4;-45.3;-25.5;269.46186502608987;
1719125805;264.4;-45.3;-25.5;269.46186502608987;
1719125806;264.4;-45.3;-25.5;269.46186502608987;
1719125815;264.4;-45.3;-25.5;269.46186502608987;
1719125825;264.4;-45.3;-25.5;269.46186502608987;
1719125835;264.4;-45.3;-25.5;269.46186502608987;
1719125845;264.4;-45.3;-25.5;269.46186502608987;
1719125855;264.4;-45.3;-25.5;269.46186502608987;
1719125865;264.4;-45.3;-25.5;269.46186502608987;
1719125875;264.5;-45.2;-25.5;269.5432063120303;
1719125888;264.5;-45.2;-25.5;269.5432063120303;
1719125895;264.6;-45.2;-25.5;269.6413419691985;
1719125905;264.6;-45.2;-25.5;269.6413419691985;
1719125915;264.7;-45.2;-25.5;269.7394790003351;
1719125928;264.80002;-45.3;-25.5;269.8543859716637;
1719125936;264.9;-45.3;-25.6;269.96195420237717;
1719125947;265.0;-45.3;-25.6;270.06008581500697;
1719125957;265.0;-45.4;-25.6;270.0768782366996;
