1669177894;77.3;-43.2;-3.0;88.6032196803239;
1669177902;77.3;-43.2;-3.0;88.6032196803239;
1669177912;77.3;-43.2;-3.0;88.6032196803239;
1669177922;77.4;-43.3;-2.9;88.73590125021907;
1669177932;77.4;-43.3;-2.9;88.73590125021907;
1669177942;77.4;-43.3;-2.9;88.73590125021907;
1669177953;77.4;-43.3;-2.9;88.73590125021907;
1669177965;77.4;-43.3;-2.9;88.73590125021907;
1669177986;77.4;-43.3;-2.9;88.73590125021907;
1669178003;77.4;-43.3;-3.0;88.73922565661422;
1669178004;77.4;-43.4;-3.0;88.7880643366683;
1669178032;77.4;-43.4;-3.0;88.7880643366683;
1669178044;77.4;-43.4;-3.0;88.7880643366683;
1669178052;77.4;-43.4;-3.0;88.7880643366683;
1669178069;77.4;-43.4;-3.0;88.7880643366683;
1669178073;77.4;-43.4;-3.0;88.7880643366683;
1669178082;77.4;-43.4;-3.0;88.7880643366683;
1669178092;77.4;-43.4;-3.0;88.7880643366683;
1669178102;77.4;-43.4;-3.0;88.7880643366683;
1669178112;77.4;-43.4;-3.0;88.7880643366683;
1669178122;77.4;-43.4;-3.0;88.7880643366683;
1669178140;77.5;-43.3;-3.0;88.82645964986696;
1669178144;77.5;-43.3;-3.0;88.82645964986696;
1669178153;77.5;-43.3;-3.0;88.82645964986696;
1669178162;77.5;-43.3;-3.0;88.82645964986696;
1669178173;77.5;-43.3;-2.9;88.82313850840092;
1669178185;77.5;-43.3;-2.9;88.82313850840092;
1669178192;77.4;-43.3;-3.0;88.73922565661422;
1669178202;77.4;-43.4;-3.0;88.7880643366683;
1669178217;77.4;-43.4;-3.0;88.7880643366683;
1669178222;77.4;-43.4;-3.0;88.7880643366683;
1669178233;77.4;-43.4;-3.0;88.7880643366683;
1669178243;77.4;-43.3;-2.9;88.73590125021907;
1669178268;77.4;-43.3;-2.9;88.73590125021907;
1669178270;77.5;-43.3;-2.9;88.82313850840092;
1669178273;77.5;-43.3;-2.9;88.82313850840092;
1669178300;77.5;-43.4;-2.9;88.87193107499928;
1669178306;77.5;-43.4;-2.9;88.87193107499928;
1669178308;77.5;-43.4;-3.0;88.87525039315665;
1669178315;77.5;-43.5;-3.0;88.92412496055275;
1669178322;77.5;-43.5;-2.9;88.92080746683045;
1669178336;77.5;-43.5;-2.9;88.92080746683045;
1669178342;77.6;-43.4;-2.9;88.95914734406473;
1669178352;77.6;-43.4;-2.9;88.95914734406473;
1669178364;77.6;-43.4;-2.9;88.95914734406473;
1669178372;77.6;-43.4;-2.9;88.95914734406473;
1669178382;77.6;-43.4;-2.9;88.95914734406473;
1669178391;77.6;-43.4;-2.9;88.95914734406473;
1669178401;77.6;-43.4;-2.9;88.95914734406473;
1669178411;77.6;-43.4;-2.9;88.95914734406473;
1669178421;77.6;-43.3;-2.9;88.91040264033322;
1669178431;77.6;-43.3;-2.9;88.91040264033322;
1669178442;77.6;-43.3;-2.9;88.91040264033322;
1669178451;77.700005;-43.3;-2.9;88.99770022785613;
1669178462;77.700005;-43.3;-2.9;88.99770022785613;
1669178472;77.700005;-43.3;-2.9;88.99770022785613;
1669178482;77.700005;-43.4;-2.9;89.04639714420898;
1669178491;77.700005;-43.4;-2.9;89.04639714420898;
1669178501;77.700005;-43.4;-2.9;89.04639714420898;
1669178512;77.700005;-43.4;-2.9;89.04639714420898;
1669178521;77.700005;-43.4;-2.9;89.04639714420898;
1669178532;77.700005;-43.4;-2.9;89.04639714420898;
1669178542;77.8;-43.4;-2.9;89.13366708406508;
1669178552;77.8;-43.5;-2.9;89.1824000316579;
1669178562;77.9;-43.5;-2.8;89.26645639580921;
1669178572;78.1;-43.600002;-2.8;89.48971986197998;
1669178589;78.200005;-43.600002;-2.7;89.57394105310351;
1669178592;78.3;-43.7;-2.7;89.70992445010576;
1669178602;78.4;-43.8;-2.6000001;89.84297509081155;
1669178612;78.5;-43.8;-2.6000001;89.93025038278482;
1669178622;78.700005;-43.9;-2.5;90.15071189121143;
1669178633;78.8;-44.0;-2.5;90.28671264896646;
1669178645;78.8;-44.0;-2.5;90.28671264896646;
1669178652;78.9;-44.0;-2.4;90.37129102342988;
1669178662;78.9;-44.0;-2.3;90.36869059892562;
1669178683;79.0;-44.100002;-2.3;90.50469712481468;
1669178691;79.0;-44.100002;-2.3;90.50469712481468;
1669178692;78.9;-44.100002;-2.3;90.41742333443335;
1669178702;78.9;-44.100002;-2.3;90.41742333443335;
1669178712;78.9;-44.100002;-2.3;90.41742333443335;
1669178722;78.8;-44.100002;-2.3;90.33017592483411;
1669178741;78.8;-44.100002;-2.3;90.33017592483411;
1669178742;78.700005;-44.0;-2.3;90.19412797017716;
1669178751;78.700005;-44.0;-2.3;90.19412797017716;
1669178762;78.700005;-44.0;-2.3;90.19412797017716;
1669178772;78.6;-43.9;-2.4;90.0607011662788;
1669178781;78.5;-43.9;-2.4;89.9734412725774;
1669178791;78.4;-43.8;-2.5;89.84013675648718;
1669178801;78.4;-43.8;-2.5;89.84013675648718;
1669178812;78.3;-43.7;-2.6000001;89.7069704389244;
1669178850;78.3;-43.600002;-2.6000001;89.65829955020402;
1669178878;78.3;-43.600002;-2.6000001;89.65829955020402;
1669178888;78.3;-43.5;-2.7;89.61266918334023;
1669178899;78.3;-43.5;-2.7;89.61266918334023;
1669178902;78.3;-43.5;-2.7;89.61266918334023;
1669178902;78.3;-43.5;-2.7;89.61266918334023;
1669178906;78.3;-43.4;-2.7;89.5641703506992;
1669178907;78.3;-43.4;-2.7;89.5641703506992;
1669178908;78.3;-43.4;-2.7;89.5641703506992;
1669178920;78.3;-43.4;-2.7;89.5641703506992;
1669178935;78.3;-43.3;-2.7;89.5157551054127;
1669178937;78.3;-43.3;-2.7;89.5157551054127;
1669178942;78.3;-43.3;-2.7;89.5157551054127;
1669178953;78.3;-43.3;-2.7;89.5157551054127;
1669178962;78.3;-43.3;-2.7;89.5157551054127;
1669178971;78.3;-43.3;-2.7;89.5157551054127;
1669178982;78.3;-43.3;-2.7;89.5157551054127;
1669178992;78.3;-43.3;-2.7;89.5157551054127;
1669179002;78.3;-43.3;-2.7;89.5157551054127;
1669179011;78.3;-43.3;-2.7;89.5157551054127;
1669179022;78.3;-43.3;-2.7;89.5157551054127;
1669179032;78.3;-43.3;-2.7;89.5157551054127;
1669179041;78.3;-43.3;-2.7;89.5157551054127;
1669179051;78.3;-43.3;-2.7;89.5157551054127;
1669179062;78.3;-43.3;-2.7;89.5157551054127;
1669179071;78.3;-43.2;-2.7;89.46742727988072;
1669179082;78.3;-43.2;-2.7;89.46742727988072;
1669179091;78.3;-43.2;-2.7;89.46742727988072;
1669179101;78.3;-43.2;-2.7;89.46742727988072;
1669179111;78.4;-43.3;-2.7;89.60323751653593;
1669179121;78.4;-43.3;-2.7;89.60323751653593;
1669179132;78.4;-43.3;-2.7;89.60323751653593;
1669179143;78.4;-43.3;-2.7;89.60323751653593;
1669179151;78.4;-43.4;-2.7;89.6516055180363;
1669179162;78.5;-43.4;-2.6000001;89.73611387390339;
1669179171;78.6;-43.5;-2.6000001;89.87196315245208;
