1719122931;263.6;-46.3;-25.800001;268.87598108826455;
1719122935;263.6;-46.3;-25.800001;268.87598108826455;
1719122951;263.6;-46.4;-25.800001;268.8932193611928;
1719122966;263.6;-46.4;-25.800001;268.8932193611928;
1719122972;263.6;-46.4;-25.800001;268.8932193611928;
1719122975;263.6;-46.4;-25.800001;268.8932193611928;
1719122985;263.6;-46.4;-25.800001;268.8932193611928;
1719122995;263.6;-46.5;-25.800001;268.9104930582386;
1719123007;263.6;-46.5;-25.800001;268.9104930582386;
1719123015;263.6;-46.600002;-25.800001;268.92780349034734;
1719123025;263.6;-46.600002;-25.800001;268.92780349034734;
1719123035;263.6;-46.7;-25.800001;268.94514932990245;
1719123047;263.6;-46.7;-25.800001;268.94514932990245;
1719123055;263.6;-46.600002;-25.9;268.9374154172885;
1719123065;263.6;-46.5;-25.9;268.92010560390116;
1719123076;263.6;-46.5;-25.9;268.92010560390116;
1719123086;263.6;-46.5;-25.9;268.92010560390116;
1719123095;263.6;-46.5;-25.9;268.92010560390116;
1719123105;263.6;-46.5;-25.9;268.92010560390116;
1719123115;263.6;-46.5;-25.9;268.92010560390116;
1719123125;263.6;-46.600002;-25.9;268.9374154172885;
1719123135;263.6;-46.600002;-25.9;268.9374154172885;
1719123145;263.6;-46.600002;-25.9;268.9374154172885;
1719123175;263.6;-46.600002;-25.9;268.9374154172885;
1719123175;263.6;-46.600002;-25.9;268.9374154172885;
1719123176;263.6;-46.600002;-25.9;268.9374154172885;
1719123185;263.6;-46.600002;-25.800001;268.92780349034734;
1719123195;263.6;-46.600002;-25.800001;268.92780349034734;
1719123205;263.6;-46.600002;-25.800001;268.92780349034734;
1719123215;263.6;-46.600002;-25.800001;268.92780349034734;
1719123225;263.7;-46.7;-25.800001;269.0431685962282;
1719123235;263.80002;-46.7;-25.800001;269.1411893244045;
1719123245;263.9;-46.600002;-25.7;269.21228989609193;
1719123255;264.1;-46.5;-25.7;269.3910786627725;
1719123265;264.2;-46.4;-25.6;269.462365853431;
1719123275;264.30002;-46.2;-25.5;269.51658529569386;
1719123286;264.30002;-46.2;-25.5;269.51658529569386;
1719123295;264.5;-46.100002;-25.5;269.69558804516817;
1719123307;264.7;-45.9;-25.300001;269.8388346038896;
1719123315;264.80002;-45.9;-25.300001;269.9369368857266;
1719123325;264.80002;-45.9;-25.300001;269.9369368857266;
1719123335;265.0;-45.8;-25.2;270.10679363645573;
1719123345;265.0;-45.9;-25.2;270.123768259159;
1719123357;265.1;-45.9;-25.1;270.21257075737515;
1719123365;265.1;-46.0;-25.2;270.2388818703485;
1719123375;265.1;-46.0;-25.2;270.2388818703485;
1719123385;265.0;-46.100002;-25.2;270.15782470526597;
1719123395;265.0;-46.100002;-25.2;270.15782470526597;
1719123408;264.9;-46.100002;-25.2;270.05972860802234;
1719123415;264.80002;-46.2;-25.2;269.9787580648035;
1719123425;264.6;-46.3;-25.2;269.7997279423841;
1719123436;264.4;-46.4;-25.2;269.620765061808;
1719123445;264.4;-46.4;-25.2;269.620765061808;
1719123456;264.30002;-46.5;-25.2;269.5399594075201;
1719123465;264.2;-46.5;-25.300001;269.45126926422626;
1719123581;264.0;-46.600002;-25.300001;269.2724461790047;
1719123582;263.9;-46.600002;-25.300001;269.17439894943476;
1719123589;263.7;-46.600002;-25.300001;268.97833873606515;
1719123590;263.7;-46.600002;-25.300001;268.97833873606515;
1719123591;263.6;-46.600002;-25.300001;268.880295836267;
1719123592;263.5;-46.600002;-25.2;268.7728599612878;
1719123593;263.5;-46.600002;-25.2;268.7728599612878;
1719123595;263.5;-46.600002;-25.2;268.7728599612878;
1719123596;263.5;-46.600002;-25.2;268.7728599612878;
1719123597;263.6;-46.5;-25.2;268.853590744527;
1719123597;263.6;-46.5;-25.2;268.853590744527;
1719123613;263.6;-46.4;-25.2;268.8363133913036;
1719123617;263.7;-46.4;-25.2;268.93437232537264;
1719123619;263.7;-46.3;-25.2;268.91713669045413;
1719123620;263.7;-46.2;-25.2;268.8999377964528;
1719123625;263.80002;-46.2;-25.2;268.9980107167944;
1719123635;263.80002;-46.2;-25.2;268.9980107167944;
1719123645;263.80002;-46.2;-25.2;268.9980107167944;
1719123656;263.80002;-46.2;-25.2;268.9980107167944;
1719123665;263.80002;-46.2;-25.300001;269.0073972757024;
1719123675;263.80002;-46.2;-25.300001;269.0073972757024;
1719123685;263.80002;-46.2;-25.300001;269.0073972757024;
1719123695;263.80002;-46.2;-25.300001;269.0073972757024;
1719123705;263.80002;-46.100002;-25.300001;268.99024132778686;
1719123715;263.80002;-46.100002;-25.300001;268.99024132778686;
1719123725;263.80002;-46.100002;-25.300001;268.99024132778686;
1719123735;263.80002;-46.100002;-25.300001;268.99024132778686;
1719123746;263.80002;-46.100002;-25.300001;268.99024132778686;
1719123755;263.9;-46.2;-25.300001;269.1054382708889;
1719123765;263.9;-46.2;-25.300001;269.1054382708889;
