1669183049;77.9;-43.100002;-3.1000001;89.08215554147195;
1669183053;78.0;-43.100002;-3.1000001;89.16961476973569;
1669183062;78.0;-43.0;-3.1000001;89.12132180845904;
1669183072;78.0;-42.9;-3.0;89.06969254982535;
1669183092;78.0;-42.9;-3.0;89.06969254982535;
1669183098;78.0;-42.9;-3.0;89.06969254982535;
1669183114;78.0;-42.9;-3.1000001;89.07311677384669;
1669183115;78.0;-43.0;-3.1000001;89.12132180845904;
1669183122;78.0;-43.0;-3.1000001;89.12132180845904;
1669183142;78.0;-43.0;-3.0;89.11789943664516;
1669183152;78.1;-43.0;-3.0;89.20543571810923;
1669183193;78.1;-43.0;-3.0;89.20543571810923;
1669183195;78.0;-43.0;-3.0;89.11789943664516;
1669183202;78.0;-43.0;-3.0;89.11789943664516;
1669183217;78.0;-43.0;-3.0;89.11789943664516;
1669183222;78.0;-43.0;-3.0;89.11789943664516;
1669183232;78.0;-43.0;-3.0;89.11789943664516;
1669183242;78.0;-43.0;-3.0;89.11789943664516;
1669183252;78.0;-43.0;-3.0;89.11789943664516;
1669183262;78.0;-42.9;-3.0;89.06969254982535;
1669183272;78.0;-42.9;-3.0;89.06969254982535;
1669183285;78.0;-42.9;-3.0;89.06969254982535;
1669183293;78.0;-42.9;-3.0;89.06969254982535;
1669183302;78.1;-42.9;-3.0;89.15727616172518;
1669183312;78.1;-42.9;-3.0;89.15727616172518;
1669183322;78.1;-42.9;-3.0;89.15727616172518;
1669183332;78.1;-42.9;-3.0;89.15727616172518;
1669183342;78.1;-42.9;-3.0;89.15727616172518;
1669183352;78.1;-42.9;-3.0;89.15727616172518;
1669183362;78.1;-42.9;-3.0;89.15727616172518;
1669183373;78.1;-42.9;-3.0;89.15727616172518;
1669183387;78.200005;-43.0;-3.0;89.2930048544812;
1669183394;78.200005;-43.0;-3.0;89.2930048544812;
1669183402;78.3;-43.0;-2.9;89.37729285706976;
1669183412;78.3;-43.0;-2.9;89.37729285706976;
1669183423;78.4;-43.0;-2.9;89.46491066228673;
1669183434;78.5;-43.100002;-2.8;89.5974340984669;
1669183443;78.5;-43.100002;-2.7;89.59436476449643;
1669183452;78.6;-43.100002;-2.7;89.68199349749915;
1669183463;78.6;-43.2;-2.7;89.73009431794497;
1669183472;78.700005;-43.3;-2.6000001;89.86289921426612;
1669183483;78.700005;-43.3;-2.6000001;89.86289921426612;
1669183493;78.8;-43.4;-2.6000001;89.99867006876934;
1669183503;78.8;-43.4;-2.5;89.99583664483225;
1669183513;78.9;-43.4;-2.5;90.0834078686524;
1669183523;78.9;-43.4;-2.5;90.0834078686524;
1669183532;78.9;-43.5;-2.5;90.13162730575596;
1669183542;78.9;-43.5;-2.5;90.13162730575596;
1669183554;78.9;-43.5;-2.5;90.13162730575596;
1669183562;78.9;-43.5;-2.5;90.13162730575596;
1669183572;78.9;-43.4;-2.5;90.0834078686524;
1669183582;78.9;-43.4;-2.5;90.0834078686524;
1669183592;78.8;-43.3;-2.5;89.94765374864697;
1669183602;78.700005;-43.3;-2.5;89.8600615092683;
1669183612;78.700005;-43.3;-2.5;89.8600615092683;
1669183622;78.6;-43.2;-2.5;89.72429897218372;
1669183633;78.6;-43.100002;-2.6000001;89.6790385662773;
1669183642;78.6;-43.100002;-2.6000001;89.6790385662773;
1669183652;78.5;-43.100002;-2.6000001;89.59140694307693;
1669183662;78.4;-43.0;-2.6000001;89.45568869558649;
1669183819;78.4;-43.0;-2.6000001;89.45568869558649;
1669183829;78.3;-42.9;-2.7;89.32295678650135;
1669183838;78.3;-42.9;-2.7;89.32295678650135;
1669183838;78.3;-42.9;-2.7;89.32295678650135;
1669183839;78.3;-42.8;-2.7;89.27497080848113;
1669183840;78.3;-42.8;-2.7;89.27497080848113;
1669183840;78.3;-42.8;-2.7;89.27497080848113;
1669183842;78.3;-42.7;-2.7;89.22707292810745;
1669183844;78.3;-42.7;-2.7;89.22707292810745;
1669183844;78.3;-42.7;-2.7;89.22707292810745;
1669183848;78.3;-42.7;-2.7;89.22707292810745;
1669183851;78.3;-42.7;-2.7;89.22707292810745;
1669183857;78.3;-42.600002;-2.7;89.17926145225752;
1669183859;78.3;-42.600002;-2.7;89.17926145225752;
1669183860;78.3;-42.600002;-2.7;89.17926145225752;
1669183864;78.3;-42.600002;-2.7;89.17926145225752;
1669183865;78.3;-42.600002;-2.8;89.18234507258477;
1669183873;78.3;-42.600002;-2.8;89.18234507258477;
1669183882;78.3;-42.600002;-2.8;89.18234507258477;
1669183892;78.3;-42.600002;-2.8;89.18234507258477;
1669183902;78.3;-42.600002;-2.8;89.18234507258477;
1669183912;78.3;-42.600002;-2.8;89.18234507258477;
1669183921;78.3;-42.600002;-2.8;89.18234507258477;
1669183932;78.3;-42.600002;-2.8;89.18234507258477;
1669183941;78.3;-42.600002;-2.8;89.18234507258477;
1669183951;78.3;-42.600002;-2.8;89.18234507258477;
1669183962;78.3;-42.600002;-2.8;89.18234507258477;
1669183971;78.3;-42.600002;-2.8;89.18234507258477;
1669183982;78.3;-42.600002;-2.8;89.18234507258477;
1669183991;78.3;-42.600002;-2.8;89.18234507258477;
1669184001;78.3;-42.600002;-2.8;89.18234507258477;
1669184011;78.3;-42.7;-2.8;89.23015489616324;
1669184022;78.4;-42.7;-2.8;89.31791703877681;
1669184031;78.4;-42.7;-2.8;89.31791703877681;
1669184041;78.4;-42.7;-2.8;89.31791703877681;
1669184052;78.4;-42.7;-2.8;89.31791703877681;
1669184062;78.4;-42.7;-2.8;89.31791703877681;
1669184073;78.4;-42.7;-2.8;89.31791703877681;
1669184082;78.3;-42.7;-2.8;89.23015489616324;
1669184091;78.4;-42.7;-2.8;89.31791703877681;
