1669151612;77.8;-44.0;-2.2;89.40738490227378;
1669151622;77.8;-44.0;-2.2;89.40738490227378;
1669151632;77.8;-44.0;-2.2;89.40738490227378;
1669151642;77.9;-43.9;-2.2;89.44529262020397;
1669151651;77.9;-43.9;-2.2;89.44529262020397;
1669151661;77.9;-43.9;-2.2;89.44529262020397;
1669151672;77.9;-43.9;-2.2;89.44529262020397;
1669151682;77.9;-43.8;-2.2;89.39625367490659;
1669151691;77.8;-43.8;-2.2;89.30912835891883;
1669151702;77.700005;-43.9;-2.2;89.27116469245121;
1669151711;77.700005;-43.9;-2.2;89.27116469245121;
1669151722;77.6;-44.0;-2.3;89.23592193149713;
1669151731;77.6;-44.0;-2.3;89.23592193149713;
1669151742;77.700005;-43.9;-2.3;89.27368506518364;
1669151752;77.700005;-43.9;-2.2;89.27116469245121;
1669151762;77.8;-43.8;-2.2;89.30912835891883;
1669151772;77.8;-43.7;-2.1000001;89.25771979014056;
1669151781;77.8;-43.7;-2.1000001;89.25771979014056;
1669151792;77.8;-43.7;-2.1000001;89.25771979014056;
1669151801;77.8;-43.8;-2.2;89.30912835891883;
1669151812;77.8;-43.9;-2.2;89.35821511778032;
1669151822;77.8;-43.9;-2.2;89.35821511778032;
1669151831;77.8;-43.9;-2.2;89.35821511778032;
1669151841;77.8;-43.9;-2.2;89.35821511778032;
1669151851;77.9;-43.9;-2.2;89.44529262020397;
1669151861;77.9;-43.9;-2.2;89.44529262020397;
1669151871;77.9;-43.9;-2.2;89.44529262020397;
1669151883;77.9;-43.9;-2.2;89.44529262020397;
1669151892;77.9;-43.9;-2.2;89.44529262020397;
1669151902;77.9;-43.9;-2.2;89.44529262020397;
1669151911;77.9;-43.9;-2.2;89.44529262020397;
1669151922;77.9;-43.9;-2.2;89.44529262020397;
1669151936;77.9;-43.9;-2.3;89.44780808653033;
1669151943;77.9;-43.8;-2.3;89.3987705210709;
1669151952;77.8;-43.8;-2.3;89.31164766031743;
1669151962;77.8;-43.8;-2.3;89.31164766031743;
1669151972;77.8;-43.8;-2.3;89.31164766031743;
1669151984;77.8;-43.8;-2.3;89.31164766031743;
1669151996;77.8;-43.8;-2.3;89.31164766031743;
1669152002;77.8;-43.8;-2.3;89.31164766031743;
1669152012;77.8;-43.8;-2.3;89.31164766031743;
1669152023;77.8;-43.8;-2.3;89.31164766031743;
1669152034;77.8;-43.8;-2.3;89.31164766031743;
1669152042;77.9;-43.7;-2.3;89.34981983302205;
1669152052;77.9;-43.7;-2.3;89.34981983302205;
1669152062;77.9;-43.7;-2.3;89.34981983302205;
1669152073;77.9;-43.7;-2.3;89.34981983302205;
1669152088;77.9;-43.7;-2.3;89.34981983302205;
1669152099;77.8;-43.7;-2.3;89.26264919503056;
1669152102;77.8;-43.7;-2.3;89.26264919503056;
1669152112;77.6;-43.9;-2.4;89.18929250539848;
1669152122;77.6;-43.9;-2.4;89.18929250539848;
1669152133;77.6;-43.9;-2.4;89.18929250539848;
1669152200;77.700005;-43.8;-2.4;89.22718557137749;
1669152201;77.700005;-43.600002;-2.3;89.12654436659366;
1669152202;77.8;-43.5;-2.2;89.16238262329766;
1669152202;77.8;-43.5;-2.2;89.16238262329766;
1669152202;77.8;-43.5;-2.3;89.16490607090988;
1669152203;77.700005;-43.600002;-2.3;89.12654436659366;
1669152203;77.700005;-43.600002;-2.3;89.12654436659366;
1669152212;77.700005;-43.7;-2.3;89.17550548119327;
1669152222;77.700005;-43.7;-2.3;89.17550548119327;
1669152231;77.700005;-43.7;-2.3;89.17550548119327;
1669152241;77.8;-43.7;-2.3;89.26264919503056;
1669152251;77.8;-43.7;-2.3;89.26264919503056;
1669152261;77.8;-43.7;-2.3;89.26264919503056;
1669152272;77.8;-43.7;-2.3;89.26264919503056;
1669152282;77.8;-43.8;-2.3;89.31164766031743;
1669152292;77.8;-43.8;-2.3;89.31164766031743;
1669152301;77.8;-43.8;-2.3;89.31164766031743;
1669152311;77.8;-43.8;-2.3;89.31164766031743;
1669152321;77.8;-43.8;-2.3;89.31164766031743;
1669152331;77.8;-43.8;-2.3;89.31164766031743;
1669152343;77.8;-43.8;-2.3;89.31164766031743;
1669152353;77.8;-43.8;-2.3;89.31164766031743;
1669152363;77.8;-43.8;-2.3;89.31164766031743;
1669152373;77.8;-43.8;-2.3;89.31164766031743;
1669152387;77.8;-43.8;-2.3;89.31164766031743;
1669152393;77.8;-43.7;-2.3;89.26264919503056;
1669152402;77.8;-43.7;-2.3;89.26264919503056;
1669152412;77.9;-43.8;-2.2;89.39625367490659;
1669152423;77.9;-43.8;-2.2;89.39625367490659;
1669152435;77.9;-43.8;-2.2;89.39625367490659;
1669152442;78.0;-43.8;-2.2;89.48340591068443;
1669152452;78.1;-43.8;-2.2;89.57058498767344;
1669152462;78.1;-43.8;-2.1000001;89.56818461610706;
1669152472;78.200005;-43.8;-2.1000001;89.65539944537487;
1669152482;78.3;-43.8;-2.0;89.74034996071605;
1669152492;78.3;-43.8;-2.0;89.74034996071605;
1669152502;78.4;-43.9;-1.9;89.87424755256306;
1669152513;78.4;-43.9;-1.9;89.87424755256306;
1669152522;78.4;-43.9;-1.9;89.87424755256306;
1669152532;78.5;-44.0;-1.8000001;90.00827739856759;
1669152546;78.6;-44.0;-1.7;90.0935611478088;
1669152552;78.700005;-44.0;-1.6;90.17899267898447;
1669152564;78.700005;-44.0;-1.6;90.17899267898447;
1669152572;78.8;-44.0;-1.5;90.26455827708371;
1669152582;78.8;-44.0;-1.5;90.26455827708371;
1669152592;78.9;-44.0;-1.4;90.35026419837928;
1669152602;78.9;-43.9;-1.4;90.30160781895917;
1669152615;78.9;-43.9;-1.4;90.30160781895917;
1669152622;78.9;-43.9;-1.4;90.30160781895917;
1669152632;78.9;-43.9;-1.4;90.30160781895917;
1669152642;78.9;-43.9;-1.5;90.3032135350446;
1669152652;78.9;-43.9;-1.5;90.3032135350446;
1669152662;78.8;-43.9;-1.6;90.21757375924884;
1669152672;78.8;-43.9;-1.6;90.21757375924884;
1669152682;78.8;-43.9;-1.6;90.21757375924884;
1669152692;78.8;-43.9;-1.7;90.2194026531507;
1669152816;78.700005;-43.8;-1.7;90.08340942620161;
1669152817;78.6;-43.8;-1.8000001;89.99799827527185;
1669152817;78.6;-43.8;-1.8000001;89.99799827527185;
1669152824;78.5;-43.7;-1.9;89.86406437831704;
1669152825;78.5;-43.7;-1.9;89.86406437831704;
1669152825;78.5;-43.7;-1.9;89.86406437831704;
1669152837;78.5;-43.7;-2.0;89.86623429676415;
1669152840;78.5;-43.7;-2.0;89.86623429676415;
1669152847;78.5;-43.7;-2.0;89.86623429676415;
1669152858;78.5;-43.7;-2.0;89.86623429676415;
1669152860;78.5;-43.7;-2.0;89.86623429676415;
1669152863;78.5;-43.7;-2.0;89.86623429676415;
1669152864;78.5;-43.600002;-2.0;89.81764971087235;
1669152864;78.5;-43.7;-2.0;89.86623429676415;
1669152865;78.5;-43.7;-2.0;89.86623429676415;
1669152866;78.5;-43.7;-2.0;89.86623429676415;
1669152868;78.5;-43.7;-2.0;89.86623429676415;
1669152872;78.5;-43.7;-2.0;89.86623429676415;
1669152882;78.5;-43.7;-2.0;89.86623429676415;
1669152891;78.5;-43.7;-2.0;89.86623429676415;
1669152903;78.5;-43.7;-2.0;89.86623429676415;
1669152913;78.5;-43.7;-2.0;89.86623429676415;
1669152923;78.5;-43.8;-2.1000001;89.91718375131262;
1669152942;78.5;-43.8;-2.1000001;89.91718375131262;
1669152951;78.5;-43.8;-2.1000001;89.91718375131262;
1669152952;78.5;-43.8;-2.1000001;89.91718375131262;
