1669161962;77.9;-44.100002;-2.9;89.56355531218516;
1669161972;77.9;-44.100002;-2.9;89.56355531218516;
1669161982;77.8;-44.2;-3.0;89.52921613807067;
1669161994;77.8;-44.3;-3.0;89.57862695563652;
1669162002;77.8;-44.3;-3.0;89.57862695563652;
1669162012;77.9;-44.2;-3.0;89.61612748370565;
1669162022;77.9;-44.100002;-2.9;89.56355531218516;
1669162032;77.9;-44.100002;-2.9;89.56355531218516;
1669162042;77.9;-44.100002;-2.9;89.56355531218516;
1669162054;77.9;-44.100002;-2.9;89.56355531218516;
1669162063;77.9;-44.100002;-3.0;89.56684899897796;
1669162074;77.9;-44.2;-3.0;89.61612748370565;
1669162085;77.8;-44.100002;-3.0;89.47988978942313;
1669162096;77.8;-44.100002;-3.0;89.47988978942313;
1669162108;77.8;-44.100002;-3.0;89.47988978942313;
1669162113;77.8;-44.100002;-3.0;89.47988978942313;
1669162124;77.8;-44.100002;-3.0;89.47988978942313;
1669162135;77.9;-44.100002;-3.0;89.56684899897796;
1669162147;77.9;-44.100002;-3.0;89.56684899897796;
1669162153;77.9;-44.100002;-3.0;89.56684899897796;
1669162164;77.9;-44.100002;-3.0;89.56684899897796;
1669162173;77.9;-44.100002;-3.0;89.56684899897796;
1669162200;77.9;-44.100002;-3.0;89.56684899897796;
1669162203;77.9;-44.100002;-3.0;89.56684899897796;
1669162214;77.9;-44.2;-3.0;89.61612748370565;
1669162233;77.9;-44.2;-3.0;89.61612748370565;
1669162244;77.9;-44.2;-3.0;89.61612748370565;
1669162253;77.9;-44.100002;-3.0;89.56684899897796;
1669162262;78.0;-44.100002;-3.0;89.65383539968485;
1669162272;78.0;-44.100002;-3.0;89.65383539968485;
1669162283;78.0;-44.100002;-3.0;89.65383539968485;
1669162293;78.0;-44.100002;-3.0;89.65383539968485;
1669162306;78.0;-44.100002;-3.0;89.65383539968485;
1669162316;78.0;-44.100002;-3.0;89.65383539968485;
1669162322;78.1;-44.100002;-2.9;89.73756161209548;
1669162333;78.200005;-44.100002;-2.9;89.82461198563186;
1669162343;78.3;-44.2;-2.8;89.95760415374625;
1669162352;78.4;-44.2;-2.7;90.04160320073802;
1669162363;78.5;-44.2;-2.6000001;90.12574586758056;
1669162377;78.700005;-44.2;-2.6000001;90.30000436715247;
1669162383;78.700005;-44.3;-2.5;90.3461712134145;
1669162414;78.8;-44.3;-2.5;90.4332926159421;
1669162415;78.8;-44.3;-2.5;90.4332926159421;
1669162416;78.8;-44.4;-2.4;90.47961437203881;
1669162422;78.9;-44.4;-2.4;90.56671782028708;
1669162432;78.9;-44.4;-2.4;90.56671782028708;
1669162442;78.9;-44.5;-2.4;90.61578362096449;
1669162452;78.8;-44.5;-2.4;90.52872738205704;
1669162462;78.8;-44.4;-2.4;90.47961437203881;
1669162472;78.8;-44.4;-2.4;90.47961437203881;
1669162482;78.8;-44.4;-2.4;90.47961437203881;
1669162503;78.6;-44.3;-2.5;90.25906986300825;
1669162530;78.6;-44.3;-2.5;90.25906986300825;
1669162532;78.5;-44.2;-2.5;90.12291643884949;
1669162533;78.5;-44.2;-2.6000001;90.12574586758056;
1669162542;78.4;-44.100002;-2.6000001;89.98961296658335;
1669162552;78.3;-44.100002;-2.7;89.90545411729235;
1669162664;78.200005;-44.0;-2.7;89.7693194593782;
1669162665;78.200005;-44.0;-2.7;89.7693194593782;
1669162665;78.200005;-43.9;-2.7;89.72034802747962;
1669162666;78.200005;-43.9;-2.7;89.72034802747962;
1669162666;78.200005;-43.8;-2.7;89.67145950282286;
1669162667;78.200005;-43.8;-2.7;89.67145950282286;
1669162668;78.200005;-43.8;-2.7;89.67145950282286;
1669162669;78.200005;-43.8;-2.7;89.67145950282286;
1669162670;78.200005;-43.7;-2.7;89.62265775394526;
1669162670;78.200005;-43.8;-2.7;89.67145950282286;
1669162678;78.1;-43.8;-2.7;89.58426030883837;
1669162685;78.1;-43.8;-2.7;89.58426030883837;
1669162686;78.1;-43.9;-2.7;89.63319639445744;
1669162710;78.1;-43.9;-2.7;89.63319639445744;
1669162714;78.1;-43.9;-2.7;89.63319639445744;
1669162716;78.1;-43.9;-2.7;89.63319639445744;
1669162726;78.200005;-43.8;-2.7;89.67145950282286;
1669162733;78.200005;-43.8;-2.7;89.67145950282286;
1669162742;78.200005;-43.8;-2.7;89.67145950282286;
1669162754;78.200005;-43.8;-2.7;89.67145950282286;
1669162762;78.200005;-43.8;-2.8;89.67452619803396;
1669162775;78.1;-43.8;-2.8;89.58732998899562;
1669162783;78.1;-43.8;-2.8;89.58732998899562;
