1669185441;78.0;-42.7;-3.0;88.97353575729713;
1669185451;78.0;-42.600002;-3.0;88.92558796548566;
1669185462;78.0;-42.600002;-3.0;88.92558796548566;
1669185472;78.0;-42.600002;-3.0;88.92558796548566;
1669185482;78.0;-42.600002;-3.0;88.92558796548566;
1669185492;78.0;-42.600002;-3.0;88.92558796548566;
1669185501;78.0;-42.600002;-3.0;88.92558796548566;
1669185512;77.9;-42.7;-3.0;88.88588359737989;
1669185521;77.8;-42.7;-3.1000001;88.8016922186479;
1669185532;77.8;-42.7;-3.1000001;88.8016922186479;
1669185542;77.8;-42.7;-3.1000001;88.8016922186479;
1669185552;77.9;-42.7;-3.0;88.88588359737989;
1669185562;77.9;-42.600002;-3.0;88.8378884977534;
1669185572;77.9;-42.600002;-3.0;88.8378884977534;
1669185584;77.9;-42.600002;-3.0;88.8378884977534;
1669185592;77.9;-42.600002;-3.0;88.8378884977534;
1669185602;77.9;-42.600002;-3.0;88.8378884977534;
1669185612;77.9;-42.600002;-3.1000001;88.8413216562326;
1669185621;77.9;-42.600002;-3.1000001;88.8413216562326;
1669185631;77.9;-42.7;-3.1000001;88.88931490215167;
1669185641;77.9;-42.7;-3.0;88.88588359737989;
1669185651;78.0;-42.7;-3.0;88.97353575729713;
1669185662;78.0;-42.7;-3.0;88.97353575729713;
1669185672;78.0;-42.7;-3.0;88.97353575729713;
1669185681;78.0;-42.7;-3.0;88.97353575729713;
1669185691;78.0;-42.7;-3.0;88.97353575729713;
1669185701;78.0;-42.7;-3.0;88.97353575729713;
1669185712;78.0;-42.7;-3.0;88.97353575729713;
1669185722;78.0;-42.7;-3.0;88.97353575729713;
1669185732;78.0;-42.7;-3.0;88.97353575729713;
1669185741;78.0;-42.7;-3.0;88.97353575729713;
1669185751;78.0;-42.7;-3.0;88.97353575729713;
1669185763;78.0;-42.7;-3.0;88.97353575729713;
1669185782;78.0;-42.7;-3.0;88.97353575729713;
1669185789;78.0;-42.7;-3.0;88.97353575729713;
1669185794;78.0;-42.7;-3.0;88.97353575729713;
1669185804;78.1;-42.7;-3.0;89.06121393071592;
1669185814;78.1;-42.7;-3.0;89.06121393071592;
1669185824;78.200005;-42.7;-2.9;89.1456156053149;
1669185836;78.200005;-42.7;-2.9;89.1456156053149;
1669185843;78.3;-42.8;-2.9;89.28124334456145;
1669185853;78.3;-42.8;-2.8;89.27805112305397;
1669185865;78.4;-42.8;-2.7;89.36268893787658;
1669185876;78.4;-42.8;-2.6000001;89.35972344794978;
1669185908;78.4;-42.8;-2.6000001;89.35972344794978;
1669185909;78.4;-42.9;-2.6000001;89.40766393840124;
1669185912;78.5;-42.9;-2.5;89.49251438483786;
1669185923;78.6;-43.0;-2.4;89.62544148058409;
1669185952;78.6;-43.0;-2.4;89.62544148058409;
1669185962;78.6;-43.0;-2.4;89.62544148058409;
1669185972;78.6;-43.0;-2.4;89.62544148058409;
1669185983;78.6;-43.0;-2.4;89.62544148058409;
1669185992;78.6;-43.0;-2.4;89.62544148058409;
1669186003;78.6;-43.0;-2.4;89.62544148058409;
1669186012;78.6;-43.0;-2.4;89.62544148058409;
1669186025;78.5;-43.0;-2.5;89.5404936327693;
1669186032;78.5;-42.9;-2.5;89.49251438483786;
1669186042;78.5;-42.9;-2.5;89.49251438483786;
1669186052;78.4;-42.9;-2.5;89.40481178425593;
1669186063;78.4;-42.9;-2.5;89.40481178425593;
1669186072;78.4;-42.8;-2.6000001;89.35972344794978;
1669186083;78.3;-42.8;-2.6000001;89.27200240468191;
1669186251;78.200005;-42.7;-2.7;89.1393335254136;
1669186253;78.1;-42.7;-2.8;89.0547013163579;
1669186254;78.1;-42.7;-2.8;89.0547013163579;
1669186261;78.1;-42.600002;-2.8;89.00679724828896;
1669186262;78.0;-42.600002;-2.8;88.91906541760491;
1669186262;78.1;-42.600002;-2.8;89.00679724828896;
1669186264;78.1;-42.5;-2.8;88.9589779695714;
1669186266;78.1;-42.5;-2.8;88.9589779695714;
1669186270;78.1;-42.5;-2.8;88.9589779695714;
1669186270;78.1;-42.5;-2.8;88.9589779695714;
1669186283;78.1;-42.4;-2.8;88.91124726819;
1669186286;78.1;-42.4;-2.8;88.91124726819;
1669186286;78.0;-42.4;-2.8;88.82342106183202;
1669186287;78.0;-42.5;-2.9;88.8744057676513;
1669186287;78.1;-42.5;-2.9;88.96218164035125;
1669186289;78.1;-42.5;-2.9;88.96218164035125;
1669186289;78.1;-42.4;-2.9;88.91445265875161;
1669186292;78.1;-42.4;-2.9;88.91445265875161;
1669186331;78.1;-42.4;-2.9;88.91445265875161;
1669186332;78.1;-42.4;-2.9;88.91445265875161;
1669186342;78.1;-42.4;-2.9;88.91445265875161;
1669186362;78.1;-42.4;-2.9;88.91445265875161;
1669186372;78.1;-42.4;-2.9;88.91445265875161;
1669186392;78.1;-42.4;-2.9;88.91445265875161;
1669186402;78.1;-42.4;-2.9;88.91445265875161;
