1669156602;78.700005;-43.600002;-2.3;89.99967177654406;
1669156612;78.700005;-43.600002;-2.3;89.99967177654406;
1669156622;78.700005;-43.600002;-2.3;89.99967177654406;
1669156632;78.700005;-43.600002;-2.3;89.99967177654406;
1669156642;78.6;-43.600002;-2.3;89.91223475977816;
1669156651;78.5;-43.8;-2.3;89.92207700530031;
1669156662;78.4;-43.8;-2.4;89.837409651448;
1669156672;78.4;-43.9;-2.4;89.88620791694213;
1669156682;78.5;-43.8;-2.4;89.92469034488953;
1669156692;78.6;-43.7;-2.3;89.96076826369038;
1669156702;78.700005;-43.600002;-2.2;89.9971717350874;
1669156712;78.700005;-43.5;-2.1000001;89.94637692047888;
1669156722;78.700005;-43.5;-2.1000001;89.94637692047888;
1669156732;78.700005;-43.5;-2.1000001;89.94637692047888;
1669156742;78.700005;-43.600002;-2.2;89.9971717350874;
1669156752;78.700005;-43.7;-2.2;90.04565945902533;
1669156762;78.700005;-43.8;-2.2;90.09423207895361;
1669156772;78.700005;-43.8;-2.2;90.09423207895361;
1669156782;78.8;-43.8;-2.2;90.18159687171965;
1669156793;78.8;-43.8;-2.2;90.18159687171965;
1669156802;78.8;-43.8;-2.2;90.18159687171965;
1669156812;78.8;-43.8;-2.2;90.18159687171965;
1669156823;78.8;-43.8;-2.2;90.18159687171965;
1669156833;78.8;-43.8;-2.2;90.18159687171965;
1669156849;78.8;-43.8;-2.2;90.18159687171965;
1669156852;78.8;-43.8;-2.2;90.18159687171965;
1669156866;78.8;-43.8;-2.2;90.18159687171965;
1669156873;78.8;-43.8;-2.2;90.18159687171965;
1669156883;78.8;-43.8;-2.2;90.18159687171965;
1669156895;78.8;-43.7;-2.2;90.1330713326011;
1669156902;78.8;-43.7;-2.2;90.1330713326011;
1669156912;78.8;-43.7;-2.2;90.1330713326011;
1669156922;78.8;-43.7;-2.2;90.1330713326011;
1669156932;78.8;-43.7;-2.2;90.1330713326011;
1669156942;78.8;-43.7;-2.2;90.1330713326011;
1669156953;78.8;-43.7;-2.2;90.1330713326011;
1669156963;78.8;-43.7;-2.2;90.1330713326011;
1669156972;78.8;-43.7;-2.2;90.1330713326011;
1669156983;78.9;-43.7;-2.2;90.22050935166799;
1669156993;78.8;-43.7;-2.2;90.1330713326011;
1669157002;78.8;-43.7;-2.2;90.1330713326011;
1669157012;78.9;-43.7;-2.2;90.22050935166799;
1669157022;78.9;-43.7;-2.2;90.22050935166799;
1669157038;78.8;-43.7;-2.2;90.1330713326011;
1669157043;78.8;-43.600002;-2.2;90.08463065779765;
1669157052;78.8;-43.600002;-2.1000001;90.08224398372202;
1669157063;78.8;-43.600002;-2.1000001;90.08224398372202;
1669157080;78.700005;-43.7;-2.2;90.04565945902533;
1669157084;78.700005;-43.7;-2.2;90.04565945902533;
1669157092;78.700005;-43.8;-2.3;90.09672942713959;
1669157102;78.700005;-43.8;-2.3;90.09672942713959;
1669157112;78.700005;-43.8;-2.2;90.09423207895361;
1669157122;78.8;-43.7;-2.2;90.1330713326011;
1669157133;78.8;-43.7;-2.2;90.1330713326011;
1669157142;78.8;-43.7;-2.2;90.1330713326011;
1669157167;78.8;-43.7;-2.2;90.1330713326011;
1669157168;78.8;-43.8;-2.2;90.18159687171965;
1669157171;78.8;-43.8;-2.3;90.18409180062856;
1669157182;78.8;-43.8;-2.3;90.18409180062856;
1669157191;78.8;-43.8;-2.2;90.18159687171965;
1669157202;78.8;-43.8;-2.2;90.18159687171965;
1669157211;78.8;-43.8;-2.2;90.18159687171965;
1669157221;78.9;-43.9;-2.2;90.31755297264023;
1669157231;78.9;-43.9;-2.2;90.31755297264023;
1669157243;78.9;-43.9;-2.2;90.31755297264023;
1669157252;78.9;-43.9;-2.2;90.31755297264023;
1669157262;78.9;-43.9;-2.2;90.31755297264023;
1669157271;78.9;-43.9;-2.2;90.31755297264023;
1669157281;78.9;-44.0;-2.2;90.36620076662237;
1669157292;78.9;-43.9;-2.2;90.31755297264023;
1669157304;78.9;-43.9;-2.2;90.31755297264023;
1669157332;78.9;-43.9;-2.2;90.31755297264023;
1669157336;78.9;-43.9;-2.2;90.31755297264023;
1669157339;78.9;-44.0;-2.2;90.36620076662237;
1669157342;78.9;-44.0;-2.2;90.36620076662237;
1669157357;78.9;-44.0;-2.2;90.36620076662237;
1669157362;78.9;-44.0;-2.2;90.36620076662237;
1669157372;78.9;-44.0;-2.2;90.36620076662237;
1669157382;79.0;-44.0;-2.2;90.45352397894628;
1669157392;79.0;-44.0;-2.2;90.45352397894628;
1669157402;79.0;-44.100002;-2.2;90.50221103422608;
1669157412;79.1;-44.0;-2.1000001;90.53849876824098;
1669157422;79.200005;-44.0;-2.1000001;90.62588330989382;
1669157436;79.3;-44.0;-2.0;90.71102735615334;
1669157442;79.3;-44.100002;-2.0;90.75957627646012;
1669157454;79.3;-44.100002;-2.0;90.75957627646012;
1669157463;79.4;-44.100002;-1.9;90.84481517452032;
1669157472;79.5;-44.100002;-1.9;90.93222861990783;
1669157482;79.6;-44.100002;-1.8000001;91.01763542968669;
1669157492;79.700005;-44.100002;-1.8000001;91.10510925193269;
1669157503;79.8;-44.2;-1.7;91.2390845781923;
1669157513;79.8;-44.2;-1.7;91.2390845781923;
1669157522;79.8;-44.2;-1.7;91.2390845781923;
1669157533;80.0;-44.2;-1.7;91.41405836962919;
1669157542;80.0;-44.2;-1.7;91.41405836962919;
1669157552;80.0;-44.2;-1.7;91.41405836962919;
1669157563;80.0;-44.2;-1.7;91.41405836962919;
1669157572;80.0;-44.3;-1.8000001;91.46436427735699;
1669157586;79.9;-44.3;-1.8000001;91.37691271046812;
1669157593;79.9;-44.3;-1.8000001;91.37691271046812;
1669157602;79.9;-44.3;-1.9;91.37893726755864;
1669157612;79.9;-44.2;-1.9;91.33050044310882;
1669157623;79.9;-44.2;-1.9;91.33050044310882;
1669157660;79.8;-44.2;-1.9;91.24303016896033;
1669157662;79.8;-44.100002;-1.9;91.19463081148879;
1669157669;79.700005;-44.0;-2.0;91.06091768522495;
1669157671;79.6;-43.9;-2.0;90.92507844952486;
1669157744;79.5;-43.8;-2.0;90.78926111146905;
1669157744;79.5;-43.7;-2.0;90.74106053315064;
1669157745;79.5;-43.7;-2.0;90.74106053315064;
1669157745;79.4;-43.7;-2.1000001;90.65572408618938;
1669157746;79.4;-43.600002;-2.1000001;90.60756283277547;
1669157747;79.3;-43.600002;-2.1000001;90.51994633336113;
1669157747;79.3;-43.5;-2.1000001;90.47182149492522;
1669157756;79.3;-43.5;-2.1000001;90.47182149492522;
1669157759;79.200005;-43.5;-2.1000001;90.38418404620629;
1669157763;79.200005;-43.5;-2.2;90.38656274749852;
1669157785;79.200005;-43.5;-2.2;90.38656274749852;
1669157788;79.200005;-43.5;-2.2;90.38656274749852;
1669157794;79.200005;-43.5;-2.2;90.38656274749852;
1669157808;79.200005;-43.5;-2.2;90.38656274749852;
1669157814;79.200005;-43.4;-2.2;90.33847938588394;
1669157822;79.1;-43.4;-2.3;90.25330958382028;
1669157832;79.1;-43.5;-2.3;90.30143829633398;
1669157844;79.1;-43.5;-2.3;90.30143829633398;
1669157851;79.1;-43.5;-2.3;90.30143829633398;
1669157861;79.0;-43.5;-2.3;90.21385702751354;
1669157871;79.0;-43.5;-2.4;90.21646191498402;
1669157882;79.0;-43.5;-2.4;90.21646191498402;
1669157892;79.0;-43.5;-2.4;90.21646191498402;
