1719187401;262.2;-42.100002;-25.5;266.7798841631165;
1719187402;262.2;-42.100002;-25.6;266.78946121167735;
1719187402;262.2;-42.2;-25.6;266.8052594783144;
1719187402;262.30002;-42.3;-25.6;266.9193690249919;
1719187403;262.30002;-42.3;-25.6;266.9193690249919;
1719187403;262.4;-42.3;-25.6;267.0176150591223;
1719187404;262.30002;-42.2;-25.6;266.90354004703005;
1719187405;262.30002;-42.100002;-25.6;266.8877475980548;
1719187405;262.30002;-42.100002;-25.6;266.8877475980548;
1719187406;262.30002;-42.0;-25.6;266.8719910841984;
1719187406;262.30002;-42.100002;-25.6;266.8877475980548;
1719187407;262.30002;-42.100002;-25.6;266.8877475980548;
1719187407;262.30002;-42.2;-25.6;266.90354004703005;
1719187407;262.2;-42.3;-25.6;266.8210942867035;
1719187408;262.2;-42.4;-25.6;266.8369662364889;
1719187408;262.2;-42.4;-25.5;266.8273908929926;
1719187409;262.2;-42.4;-25.6;266.8369662364889;
1719187409;262.2;-42.4;-25.5;266.8273908929926;
1719187410;262.30002;-42.3;-25.5;266.9097966376816;
1719187410;262.30002;-42.3;-25.5;266.9097966376816;
1719187411;262.30002;-42.2;-25.5;266.8939670919995;
1719187412;262.30002;-42.2;-25.5;266.8939670919995;
1719187413;262.30002;-42.2;-25.5;266.8939670919995;
1719187414;262.30002;-42.3;-25.5;266.9097966376816;
1719187415;262.30002;-42.3;-25.5;266.9097966376816;
1719187416;262.30002;-42.3;-25.5;266.9097966376816;
1719187416;262.30002;-42.3;-25.5;266.9097966376816;
1719187417;262.30002;-42.3;-25.5;266.9097966376816;
1719187417;262.30002;-42.3;-25.5;266.9097966376816;
1719187418;262.4;-42.2;-25.4;266.98269015404065;
1719187418;262.4;-42.2;-25.4;266.98269015404065;
1719187419;262.5;-42.2;-25.4;267.08098031311295;
1719187419;262.5;-42.2;-25.4;267.08098031311295;
1719187419;262.6;-42.2;-25.4;267.1792717457323;
1719187420;262.7;-42.2;-25.4;267.2775644504937;
1719187420;262.80002;-42.2;-25.300001;267.36637736694377;
1719187421;262.80002;-42.2;-25.300001;267.36637736694377;
1719187421;262.9;-42.2;-25.4;267.4741236751416;
1719187422;262.9;-42.3;-25.4;267.4899188882605;
1719187422;263.0;-42.3;-25.4;267.5882095983989;
1719187422;263.1;-42.4;-25.4;267.70232221944923;
1719187423;263.1;-42.5;-25.4;267.7181786735658;
1719187423;263.1;-42.5;-25.4;267.7181786735658;
1719187424;263.1;-42.600002;-25.4;267.73407214491516;
1719187425;263.1;-42.7;-25.4;267.7500014144656;
1719187425;263.0;-42.7;-25.4;267.6517327531738;
1719187425;262.9;-42.7;-25.4;267.55346537944126;
1719187426;262.9;-42.7;-25.4;267.55346537944126;
1719187426;262.9;-42.600002;-25.300001;267.52804907838345;
1719187435;262.80002;-42.600002;-25.300001;267.4298036437566;
1719187445;262.7;-42.600002;-25.300001;267.3315295031411;
1719187456;262.6;-42.600002;-25.2;267.2238077698653;
1719187465;262.6;-42.600002;-25.2;267.2238077698653;
1719187475;262.5;-42.600002;-25.2;267.1255327247088;
1719187486;262.4;-42.600002;-25.2;267.0272589649501;
1719187495;262.30002;-42.600002;-25.2;266.92901648036076;
1719187505;262.2;-42.7;-25.2;266.8467284884237;
1719187516;262.1;-42.7;-25.2;266.7484644811852;
1719187542;262.0;-42.7;-25.2;266.6502017692977;
1719187542;262.0;-42.7;-25.2;266.6502017692977;
1719187545;262.0;-42.8;-25.2;266.66623328262716;
1719187621;262.0;-42.7;-25.1;266.640769733934;
1719187638;261.9;-42.7;-25.1;266.54250484169194;
1719187639;261.9;-42.7;-25.1;266.54250484169194;
1719187641;261.9;-42.7;-25.1;266.54250484169194;
1719187642;261.9;-42.7;-25.1;266.54250484169194;
1719187643;261.9;-42.7;-25.1;266.54250484169194;
1719187643;261.9;-42.7;-25.1;266.54250484169194;
1719187644;261.9;-42.7;-25.1;266.54250484169194;
1719187653;261.9;-42.7;-25.1;266.54250484169194;
1719187654;261.9;-42.7;-25.1;266.54250484169194;
1719187655;261.9;-42.7;-25.1;266.54250484169194;
1719187665;261.9;-42.7;-25.1;266.54250484169194;
1719187677;261.9;-42.600002;-25.1;266.5265034047002;
1719187689;261.9;-42.600002;-25.1;266.5265034047002;
1719187695;261.9;-42.600002;-25.1;266.5265034047002;
1719187739;261.9;-42.600002;-25.1;266.5265034047002;
1719187741;262.0;-42.600002;-25.1;266.62477419429183;
1719187742;262.0;-42.600002;-25.1;266.62477419429183;
1719187744;262.0;-42.600002;-25.1;266.62477419429183;
1719187747;262.0;-42.600002;-25.1;266.62477419429183;
1719187755;262.0;-42.600002;-25.1;266.62477419429183;
1719187765;262.0;-42.600002;-25.1;266.62477419429183;
1719187775;262.0;-42.600002;-25.1;266.62477419429183;
1719187785;262.1;-42.600002;-25.1;266.7230462738832;
1719187804;262.1;-42.600002;-25.1;266.7230462738832;
1719187806;262.1;-42.600002;-25.1;266.7230462738832;
1719187819;262.2;-42.600002;-25.1;266.82131964204893;
1719187837;262.2;-42.600002;-25.1;266.82131964204893;
1719187838;262.2;-42.600002;-25.1;266.82131964204893;
1719187845;262.2;-42.600002;-25.1;266.82131964204893;
1719187855;262.2;-42.600002;-25.1;266.82131964204893;
1719187865;262.30002;-42.7;-25.1;266.93557217054837;
1719187877;262.30002;-42.7;-25.1;266.93557217054837;
1719187889;262.30002;-42.7;-25.1;266.93557217054837;
1719187897;262.4;-42.8;-25.2;267.05923831618253;
1719187905;262.4;-42.8;-25.2;267.05923831618253;
1719187915;262.4;-42.8;-25.2;267.05923831618253;
1719187926;262.5;-42.9;-25.2;267.173539425918;
1719187935;262.5;-42.9;-25.300001;267.1829900813813;
1719187945;262.5;-42.9;-25.300001;267.1829900813813;
1719187955;262.6;-42.8;-25.300001;267.26521135038496;
1719187969;262.6;-42.8;-25.300001;267.26521135038496;
1719187975;262.5;-42.8;-25.2;267.15750031235234;
1719187985;262.5;-42.7;-25.2;267.1414982806063;
1719187995;262.5;-42.7;-25.2;267.1414982806063;
1719188020;262.4;-42.7;-25.1;267.033812243281;
1719188046;262.4;-42.7;-25.1;267.033812243281;
1719188047;262.4;-42.7;-25.1;267.033812243281;
1719188057;262.30002;-42.600002;-25.1;266.91959429736573;
1719188058;262.2;-42.600002;-25.1;266.82131964204893;
1719188062;262.2;-42.600002;-25.1;266.82131964204893;
1719188085;262.1;-42.600002;-25.1;266.7230462738832;
1719188087;262.1;-42.600002;-25.1;266.7230462738832;
1719188088;262.1;-42.600002;-25.1;266.7230462738832;
1719188097;262.0;-42.7;-25.1;266.640769733934;
