1719154635;262.30002;-43.2;-26.0;267.1021146895531;
1719154645;262.30002;-43.2;-26.0;267.1021146895531;
1719154655;262.30002;-43.2;-26.0;267.1021146895531;
1719154665;262.30002;-43.100002;-26.0;267.08595957670514;
1719154675;262.30002;-43.100002;-26.0;267.08595957670514;
1719154685;262.30002;-43.100002;-26.0;267.08595957670514;
1719154696;262.2;-43.100002;-26.0;266.98774615825255;
1719154705;262.2;-43.2;-26.0;267.0039072135187;
1719154715;262.1;-43.3;-26.1;266.9316638267276;
1719154725;262.2;-43.3;-26.1;267.02986041866086;
1719154735;262.2;-43.3;-26.1;267.02986041866086;
1719154746;262.2;-43.3;-26.1;267.02986041866086;
1719154755;262.2;-43.3;-26.1;267.02986041866086;
1719154765;262.2;-43.3;-26.1;267.02986041866086;
1719154775;262.2;-43.2;-26.1;267.0136634840959;
1719154785;262.2;-43.100002;-26.1;266.9975030193657;
1719154796;262.2;-43.100002;-26.1;266.9975030193657;
1719154805;262.1;-43.100002;-26.0;266.8895340712316;
1719154818;262.1;-43.100002;-26.0;266.8895340712316;
1719154825;262.1;-43.2;-26.0;266.90570107320843;
1719154835;262.1;-43.2;-26.0;266.90570107320843;
1719154845;262.1;-43.3;-26.0;266.9219045589784;
1719154855;262.1;-43.3;-26.0;266.9219045589784;
1719154865;262.1;-43.3;-26.0;266.9219045589784;
1719154875;262.1;-43.3;-26.0;266.9219045589784;
1719154885;262.1;-43.2;-26.0;266.90570107320843;
1719154895;262.1;-43.2;-26.0;266.90570107320843;
1719154905;262.1;-43.2;-26.0;266.90570107320843;
1719154915;262.2;-43.2;-26.0;267.0039072135187;
1719154925;262.2;-43.2;-26.0;267.0039072135187;
1719154935;262.2;-43.2;-26.0;267.0039072135187;
1719154945;262.2;-43.3;-26.0;267.02010473988054;
1719154956;262.2;-43.3;-26.0;267.02010473988054;
1719154967;262.2;-43.3;-26.0;267.02010473988054;
1719154975;262.30002;-43.3;-26.0;267.11830626080774;
1719154986;262.4;-43.3;-26.0;267.2164791527732;
1719154997;262.7;-43.2;-25.9;267.4852266195877;
1719155005;262.7;-43.2;-25.9;267.4852266195877;
1719155015;262.9;-43.2;-25.9;267.68163335748187;
1719155026;263.1;-43.100002;-25.9;267.86196704498;
1719155035;263.2;-43.100002;-25.9;267.9601959308834;
1719155045;263.30002;-43.0;-26.0;268.0520465177133;
1719155055;263.4;-43.0;-26.0;268.15025039083594;
1719155065;263.4;-43.0;-26.0;268.15025039083594;
1719155075;263.5;-43.0;-26.0;268.248485550245;
1719155085;263.5;-43.100002;-26.0;268.26453399079077;
1719155095;263.5;-43.100002;-26.0;268.26453399079077;
1719155109;263.5;-43.100002;-26.0;268.26453399079077;
1719155115;263.4;-43.100002;-26.0;268.1663047102752;
1719155126;263.30002;-43.100002;-26.0;268.0681067184802;
1719155137;263.30002;-43.100002;-26.0;268.0681067184802;
1719155146;263.2;-43.100002;-26.0;267.9698800669164;
1719155157;263.2;-43.100002;-25.9;267.9601959308834;
1719155168;263.1;-43.100002;-25.9;267.86196704498;
1719155176;263.0;-43.100002;-25.9;267.7637394748139;
1719155186;263.0;-43.100002;-26.0;267.77343071577536;
1719155196;263.0;-43.100002;-26.0;267.77343071577536;
1719155206;262.9;-43.100002;-26.0;267.67520801909853;
1719155216;262.80002;-43.100002;-26.0;267.5770166163752;
1719155374;262.7;-43.2;-26.0;267.4949279509657;
1719155380;262.6;-43.2;-25.9;267.3870102524135;
1719155381;262.5;-43.2;-25.9;267.2887952125151;
1719155381;262.5;-43.2;-25.9;267.2887952125151;
1719155390;262.5;-43.100002;-25.800001;267.2629795844304;
1719155390;262.5;-43.100002;-25.9;267.27265138344404;
1719155394;262.5;-43.100002;-25.9;267.27265138344404;
1719155407;262.5;-43.100002;-25.800001;267.2629795844304;
1719155408;262.5;-43.100002;-25.800001;267.2629795844304;
1719155408;262.5;-43.100002;-25.800001;267.2629795844304;
1719155410;262.5;-43.100002;-25.9;267.27265138344404;
1719155411;262.5;-43.100002;-25.9;267.27265138344404;
1719155412;262.5;-43.100002;-25.9;267.27265138344404;
1719155412;262.5;-43.100002;-25.9;267.27265138344404;
1719155413;262.5;-43.100002;-25.9;267.27265138344404;
1719155413;262.5;-43.100002;-25.9;267.27265138344404;
1719155429;262.5;-43.100002;-25.9;267.27265138344404;
1719155431;262.5;-43.100002;-25.9;267.27265138344404;
1719155435;262.5;-43.100002;-25.9;267.27265138344404;
1719155445;262.5;-43.100002;-25.9;267.27265138344404;
1719155455;262.5;-43.100002;-25.9;267.27265138344404;
1719155465;262.5;-43.100002;-25.9;267.27265138344404;
1719155476;262.5;-43.100002;-25.9;267.27265138344404;
1719155486;262.5;-43.100002;-25.9;267.27265138344404;
1719155495;262.5;-43.100002;-25.9;267.27265138344404;
1719155505;262.5;-43.100002;-25.9;267.27265138344404;
1719155515;262.5;-43.100002;-25.9;267.27265138344404;
1719155526;262.5;-43.100002;-25.9;267.27265138344404;
1719155535;262.4;-43.100002;-25.9;267.1744317377901;
1719155545;262.4;-43.100002;-25.9;267.1744317377901;
1719155555;262.4;-43.100002;-25.9;267.1744317377901;
1719155565;262.4;-43.100002;-25.9;267.1744317377901;
1719155578;262.4;-43.100002;-25.9;267.1744317377901;
