1719170495;261.9;-42.600002;-25.5;266.5644706219977;
1719170505;261.9;-42.600002;-25.5;266.5644706219977;
1719170515;261.9;-42.600002;-25.5;266.5644706219977;
1719170525;261.9;-42.600002;-25.5;266.5644706219977;
1719170535;261.9;-42.600002;-25.5;266.5644706219977;
1719170545;261.9;-42.600002;-25.5;266.5644706219977;
1719170555;261.9;-42.600002;-25.5;266.5644706219977;
1719170565;261.9;-42.600002;-25.5;266.5644706219977;
1719170575;261.9;-42.600002;-25.5;266.5644706219977;
1719170585;261.9;-42.600002;-25.5;266.5644706219977;
1719170595;262.0;-42.600002;-25.5;266.66272741987643;
1719170605;262.0;-42.600002;-25.5;266.66272741987643;
1719170615;262.0;-42.600002;-25.5;266.66272741987643;
1719170626;262.0;-42.600002;-25.5;266.66272741987643;
1719170635;262.0;-42.600002;-25.5;266.66272741987643;
1719170645;262.0;-42.600002;-25.5;266.66272741987643;
1719170655;262.0;-42.600002;-25.5;266.66272741987643;
1719170665;262.0;-42.600002;-25.5;266.66272741987643;
1719170675;262.0;-42.600002;-25.5;266.66272741987643;
1719170685;262.0;-42.600002;-25.5;266.66272741987643;
1719170695;262.0;-42.600002;-25.5;266.66272741987643;
1719170708;261.9;-42.600002;-25.5;266.5644706219977;
1719170715;261.9;-42.600002;-25.5;266.5644706219977;
1719170728;262.0;-42.600002;-25.4;266.653183321761;
1719170735;262.0;-42.7;-25.4;266.6691771573467;
1719170745;262.0;-42.8;-25.4;266.6852075299898;
1719170755;262.1;-42.9;-25.4;266.79951894822574;
1719170765;262.1;-43.0;-25.5;266.8251547351991;
1719170775;262.1;-43.0;-25.5;266.8251547351991;
1719170785;262.1;-43.2;-25.5;266.85745870292044;
1719170795;262.1;-43.2;-25.6;266.86703296756633;
1719170805;262.0;-43.2;-25.6;266.76881392968187;
1719170815;262.0;-43.2;-25.6;266.76881392968187;
1719170825;262.0;-43.2;-25.6;266.76881392968187;
1719170835;262.0;-43.100002;-25.5;266.7430602607988;
1719170845;261.9;-43.100002;-25.5;266.64483306502433;
1719170856;261.9;-43.100002;-25.5;266.64483306502433;
1719170865;261.9;-43.100002;-25.5;266.64483306502433;
1719170875;261.9;-43.100002;-25.5;266.64483306502433;
1719170885;261.9;-43.100002;-25.5;266.64483306502433;
1719170895;261.9;-43.100002;-25.5;266.64483306502433;
1719170905;261.9;-43.100002;-25.6;266.65441496402406;
1719170915;262.0;-43.100002;-25.6;266.7526386314246;
1719170927;262.0;-43.100002;-25.6;266.7526386314246;
1719170935;262.0;-43.100002;-25.6;266.7526386314246;
1719170945;262.0;-43.100002;-25.6;266.7526386314246;
1719170956;262.0;-43.2;-25.6;266.76881392968187;
1719170965;262.0;-43.2;-25.6;266.76881392968187;
1719170975;262.0;-43.100002;-25.6;266.7526386314246;
1719170985;262.0;-43.0;-25.6;266.7364992263549;
1719170995;262.0;-43.0;-25.6;266.7364992263549;
1719171006;262.0;-43.0;-25.6;266.7364992263549;
1719171015;262.0;-43.0;-25.6;266.7364992263549;
1719171025;262.0;-43.100002;-25.5;266.7430602607988;
1719171035;262.0;-43.100002;-25.5;266.7430602607988;
1719171045;262.1;-43.2;-25.5;266.85745870292044;
1719171055;262.1;-43.2;-25.6;266.86703296756633;
1719171065;262.1;-43.2;-25.6;266.86703296756633;
1719171076;262.1;-43.2;-25.5;266.85745870292044;
1719171085;262.1;-43.100002;-25.5;266.8412887781032;
1719171095;262.1;-43.100002;-25.5;266.8412887781032;
1719171109;262.1;-43.100002;-25.5;266.8412887781032;
1719171115;262.1;-43.100002;-25.5;266.8412887781032;
1719171125;262.1;-43.100002;-25.5;266.8412887781032;
1719171135;262.1;-43.100002;-25.5;266.8412887781032;
1719171145;262.1;-43.100002;-25.5;266.8412887781032;
1719171155;262.1;-43.100002;-25.5;266.8412887781032;
1719171165;262.1;-43.100002;-25.6;266.85086362290514;
1719171175;262.1;-43.100002;-25.6;266.85086362290514;
1719171186;262.1;-43.100002;-25.6;266.85086362290514;
1719171195;262.2;-43.100002;-25.6;266.94908993700415;
1719171205;262.30002;-43.100002;-25.5;267.0377497714684;
1719171215;262.4;-43.100002;-25.5;267.1359522680749;
1719171225;262.5;-43.100002;-25.5;267.2341860565301;
1719171235;262.5;-43.100002;-25.5;267.2341860565301;
1719171245;262.7;-43.100002;-25.5;267.4306575747637;
1719171256;262.80002;-43.100002;-25.5;267.5288953016476;
1719171265;262.9;-43.100002;-25.5;267.62710435990533;
1719171275;263.0;-43.100002;-25.6;267.7348879336188;
1719171285;263.1;-43.2;-25.6;267.8492361331635;
1719171295;263.1;-43.2;-25.6;267.8492361331635;
1719171309;263.2;-43.2;-25.6;267.94746968618796;
1719171315;263.30002;-43.2;-25.6;268.0457045501448;
1719171325;263.30002;-43.3;-25.6;268.06183912633855;
1719171335;263.30002;-43.3;-25.6;268.06183912633855;
1719171368;263.30002;-43.2;-25.6;268.0457045501448;
1719171372;263.2;-43.2;-25.6;267.94746968618796;
1719171376;263.1;-43.2;-25.6;267.8492361331635;
1719171385;263.1;-43.100002;-25.6;267.83312608506316;
1719171395;263.0;-43.100002;-25.5;267.72534470478536;
1719171412;263.0;-43.100002;-25.5;267.72534470478536;
1719171415;263.0;-43.100002;-25.5;267.72534470478536;
1719171426;262.9;-43.100002;-25.5;267.62710435990533;
1719171445;262.7;-43.2;-25.5;267.4467918661436;
1719171538;262.4;-43.2;-25.5;267.1521043577853;
1719171539;262.4;-43.2;-25.5;267.1521043577853;
1719171540;262.30002;-43.2;-25.5;267.053907800712;
1719171540;262.30002;-43.2;-25.5;267.053907800712;
1719171540;262.2;-43.100002;-25.4;266.9299844140497;
1719171542;262.2;-43.100002;-25.4;266.9299844140497;
1719171578;262.2;-43.100002;-25.4;266.9299844140497;
1719171582;262.1;-43.100002;-25.4;266.8317510668107;
1719171582;262.1;-43.100002;-25.4;266.8317510668107;
1719171585;262.1;-43.100002;-25.4;266.8317510668107;
1719171586;262.1;-43.100002;-25.4;266.8317510668107;
1719171586;262.2;-43.100002;-25.4;266.9299844140497;
1719171587;262.2;-43.100002;-25.4;266.9299844140497;
1719171587;262.2;-43.100002;-25.4;266.9299844140497;
1719171606;262.2;-43.100002;-25.5;266.9395186154787;
1719171612;262.2;-43.100002;-25.5;266.9395186154787;
1719171615;262.2;-43.100002;-25.5;266.9395186154787;
1719171625;262.2;-43.100002;-25.5;266.9395186154787;
1719171643;262.2;-43.100002;-25.5;266.9395186154787;
1719171645;262.2;-43.0;-25.5;266.92339051002506;
1719171655;262.2;-43.0;-25.5;266.92339051002506;
1719171666;262.2;-43.0;-25.5;266.92339051002506;
1719171676;262.2;-43.0;-25.5;266.92339051002506;
1719171689;262.2;-43.0;-25.5;266.92339051002506;
1719171695;262.2;-43.0;-25.5;266.92339051002506;
1719171708;262.2;-43.0;-25.5;266.92339051002506;
1719171715;262.2;-43.0;-25.5;266.92339051002506;
1719171726;262.2;-43.0;-25.5;266.92339051002506;
