1719173185;262.2;-42.7;-25.5;266.87522640088264;
1719173195;262.2;-42.8;-25.5;266.89124439752555;
1719173206;262.30002;-42.9;-25.5;267.0055425204384;
1719173215;262.30002;-42.9;-25.5;267.0055425204384;
1719173226;262.30002;-42.9;-25.5;267.0055425204384;
1719173235;262.30002;-42.8;-25.5;266.9894933146351;
1719173245;262.30002;-42.7;-25.5;266.9734812127756;
1719173256;262.2;-42.600002;-25.5;266.8592449145704;
1719173265;262.2;-42.600002;-25.5;266.8592449145704;
1719173277;262.2;-42.600002;-25.5;266.8592449145704;
1719173285;262.2;-42.7;-25.5;266.87522640088264;
1719173295;262.2;-42.8;-25.5;266.89124439752555;
1719173306;262.2;-42.9;-25.5;266.907299511062;
1719173315;262.2;-42.9;-25.5;266.907299511062;
1719173325;262.2;-42.9;-25.5;266.907299511062;
1719173335;262.2;-42.9;-25.5;266.907299511062;
1719173345;262.2;-42.8;-25.5;266.89124439752555;
1719173356;262.2;-42.7;-25.5;266.87522640088264;
1719173365;262.2;-42.7;-25.4;266.86568990251203;
1719173375;262.2;-42.7;-25.4;266.86568990251203;
1719173385;262.30002;-42.7;-25.4;266.9639482242679;
1719173395;262.30002;-42.7;-25.4;266.9639482242679;
1719173407;262.30002;-42.8;-25.4;266.97996089786767;
1719173415;262.2;-42.8;-25.4;266.88170847152685;
1719173431;262.30002;-42.9;-25.5;267.0055425204384;
1719173437;262.30002;-42.9;-25.5;267.0055425204384;
1719173445;262.30002;-42.9;-25.5;267.0055425204384;
1719173457;262.30002;-42.9;-25.5;267.0055425204384;
1719173467;262.30002;-42.9;-25.4;266.9960106766672;
1719173475;262.30002;-42.8;-25.4;266.97996089786767;
1719173486;262.4;-42.8;-25.4;267.0781846429782;
1719173495;262.5;-42.8;-25.4;267.176439671079;
1719173506;262.5;-42.8;-25.4;267.176439671079;
1719173515;262.6;-42.8;-25.4;267.2746959981063;
1719173525;262.6;-42.8;-25.4;267.2746959981063;
1719173535;262.7;-42.8;-25.4;267.3729536226282;
1719173545;262.7;-42.9;-25.4;267.3889798124001;
1719173556;262.7;-43.0;-25.5;267.4145590905147;
1719173565;262.7;-43.100002;-25.5;267.4306575747637;
1719173575;262.7;-43.100002;-25.5;267.4306575747637;
1719173585;262.6;-43.4;-25.6;267.39050723154696;
1719173595;262.6;-43.5;-25.7;267.41634812550546;
1719173610;262.5;-43.5;-25.7;267.3181438646002;
1719173616;262.4;-43.600002;-25.7;267.236238253114;
1719173626;262.4;-43.600002;-25.7;267.236238253114;
1719173636;262.4;-43.600002;-25.7;267.236238253114;
1719173663;262.30002;-43.5;-25.7;267.121769320526;
1719173666;262.30002;-43.5;-25.6;267.11216674881075;
1719173667;262.2;-43.4;-25.6;266.99769016481184;
1719173676;262.2;-43.4;-25.6;266.99769016481184;
1719173686;262.2;-43.4;-25.6;266.99769016481184;
1719173696;262.1;-43.3;-25.5;266.87366511777134;
1719173710;262.0;-43.3;-25.5;266.7754485216536;
1719173819;262.0;-43.3;-25.5;266.7754485216536;
1719173821;261.9;-43.3;-25.5;266.6772332556868;
1719173827;261.9;-43.3;-25.5;266.6772332556868;
1719173831;261.9;-43.3;-25.5;266.6772332556868;
1719173855;261.9;-43.3;-25.5;266.6772332556868;
1719173859;261.9;-43.3;-25.4;266.6676896767386;
1719173861;261.9;-43.2;-25.4;266.65147074321163;
1719173862;261.9;-43.2;-25.4;266.65147074321163;
1719173866;261.9;-43.2;-25.4;266.65147074321163;
1719173869;261.80002;-43.2;-25.4;266.55327728981683;
1719173873;261.80002;-43.2;-25.4;266.55327728981683;
1719173875;261.9;-43.2;-25.4;266.65147074321163;
1719173885;261.9;-43.2;-25.4;266.65147074321163;
1719173886;261.9;-43.2;-25.4;266.65147074321163;
1719173886;261.9;-43.2;-25.4;266.65147074321163;
1719173887;261.9;-43.2;-25.4;266.65147074321163;
1719173888;261.9;-43.2;-25.4;266.65147074321163;
1719173889;261.9;-43.2;-25.4;266.65147074321163;
1719173895;261.80002;-43.2;-25.4;266.55327728981683;
1719173905;261.80002;-43.2;-25.4;266.55327728981683;
1719173915;261.80002;-43.2;-25.4;266.55327728981683;
1719173925;261.80002;-43.2;-25.4;266.55327728981683;
1719173935;261.80002;-43.100002;-25.4;266.5370889113186;
1719173947;261.80002;-43.100002;-25.4;266.5370889113186;
1719173955;261.9;-43.100002;-25.4;266.635288326388;
1719173966;261.9;-43.100002;-25.4;266.635288326388;
1719173975;261.9;-43.100002;-25.4;266.635288326388;
1719173986;261.9;-43.100002;-25.4;266.635288326388;
1719173995;261.9;-43.100002;-25.4;266.635288326388;
1719174005;261.9;-43.100002;-25.4;266.635288326388;
1719174015;261.9;-43.100002;-25.5;266.64483306502433;
1719174025;261.9;-43.100002;-25.5;266.64483306502433;
