1719179825;262.0;-42.2;-25.300001;266.5800632498597;
1719179835;262.0;-42.2;-25.300001;266.5800632498597;
1719179845;262.0;-42.2;-25.300001;266.5800632498597;
1719179855;262.1;-42.2;-25.300001;266.6783518056202;
1719179865;262.1;-42.2;-25.4;266.687857324769;
1719179875;262.1;-42.2;-25.4;266.687857324769;
1719179885;262.1;-42.2;-25.300001;266.6783518056202;
1719179895;262.1;-42.2;-25.300001;266.6783518056202;
1719179905;262.1;-42.2;-25.300001;266.6783518056202;
1719179915;262.1;-42.2;-25.4;266.687857324769;
1719179925;262.1;-42.2;-25.4;266.687857324769;
1719179935;262.2;-42.2;-25.4;266.78614365513954;
1719179945;262.2;-42.2;-25.4;266.78614365513954;
1719179955;262.2;-42.2;-25.4;266.78614365513954;
1719179965;262.2;-42.2;-25.4;266.78614365513954;
1719179975;262.2;-42.2;-25.4;266.78614365513954;
1719179985;262.2;-42.2;-25.4;266.78614365513954;
1719179995;262.2;-42.2;-25.300001;266.7766416380312;
1719180005;262.2;-42.2;-25.300001;266.7766416380312;
1719180015;262.2;-42.2;-25.300001;266.7766416380312;
1719180025;262.2;-42.3;-25.300001;266.7924781449615;
1719180036;262.2;-42.3;-25.4;266.8019795980607;
1719180045;262.2;-42.3;-25.4;266.8019795980607;
1719180060;262.2;-42.3;-25.4;266.8019795980607;
1719180065;262.2;-42.3;-25.4;266.8019795980607;
1719180075;262.2;-42.3;-25.4;266.8019795980607;
1719180089;262.2;-42.3;-25.300001;266.7924781449615;
1719180095;262.2;-42.3;-25.300001;266.7924781449615;
1719180105;262.2;-42.3;-25.300001;266.7924781449615;
1719180115;262.2;-42.3;-25.300001;266.7924781449615;
1719180125;262.2;-42.3;-25.300001;266.7924781449615;
1719180138;262.2;-42.3;-25.300001;266.7924781449615;
1719180145;262.2;-42.3;-25.300001;266.7924781449615;
1719180162;262.2;-42.3;-25.300001;266.7924781449615;
1719180165;262.2;-42.3;-25.300001;266.7924781449615;
1719180175;262.2;-42.3;-25.300001;266.7924781449615;
1719180186;262.2;-42.3;-25.300001;266.7924781449615;
1719180195;262.2;-42.3;-25.300001;266.7924781449615;
1719180205;262.2;-42.3;-25.300001;266.7924781449615;
1719180215;262.2;-42.3;-25.4;266.8019795980607;
1719180225;262.2;-42.3;-25.4;266.8019795980607;
1719180238;262.2;-42.3;-25.4;266.8019795980607;
1719180245;262.2;-42.3;-25.4;266.8019795980607;
1719180255;262.2;-42.3;-25.4;266.8019795980607;
1719180265;262.2;-42.3;-25.4;266.8019795980607;
1719180275;262.2;-42.2;-25.4;266.78614365513954;
1719180285;262.2;-42.2;-25.4;266.78614365513954;
1719180295;262.2;-42.2;-25.4;266.78614365513954;
1719180306;262.2;-42.2;-25.4;266.78614365513954;
1719180315;262.30002;-42.4;-25.4;266.91612861670444;
1719180325;262.30002;-42.4;-25.4;266.91612861670444;
1719180340;262.30002;-42.4;-25.4;266.91612861670444;
1719180345;262.2;-42.3;-25.5;266.81151837359397;
1719180356;262.2;-42.3;-25.5;266.81151837359397;
1719180365;262.2;-42.2;-25.5;266.795682996857;
1719180377;262.2;-42.2;-25.5;266.795682996857;
1719180385;262.2;-42.2;-25.5;266.795682996857;
1719180395;262.2;-42.3;-25.4;266.8019795980607;
1719180407;262.2;-42.4;-25.4;266.81785268490415;
1719180415;262.2;-42.4;-25.4;266.81785268490415;
1719180426;262.2;-42.5;-25.4;266.8337616981567;
1719180435;262.2;-42.5;-25.4;266.8337616981567;
1719180445;262.2;-42.4;-25.4;266.81785268490415;
1719180456;262.2;-42.4;-25.300001;266.8083517970698;
1719180465;262.2;-42.4;-25.300001;266.8083517970698;
1719180475;262.2;-42.4;-25.300001;266.8083517970698;
1719180485;262.2;-42.4;-25.300001;266.8083517970698;
1719180495;262.2;-42.4;-25.300001;266.8083517970698;
1719180508;262.2;-42.4;-25.300001;266.8083517970698;
1719180515;262.2;-42.5;-25.300001;266.82426137679914;
1719180525;262.2;-42.5;-25.300001;266.82426137679914;
1719180535;262.2;-42.5;-25.300001;266.82426137679914;
1719180545;262.2;-42.5;-25.300001;266.82426137679914;
1719180557;262.2;-42.5;-25.300001;266.82426137679914;
1719180565;262.2;-42.5;-25.300001;266.82426137679914;
1719180575;262.2;-42.4;-25.300001;266.8083517970698;
1719180585;262.2;-42.4;-25.300001;266.8083517970698;
1719180595;262.2;-42.4;-25.300001;266.8083517970698;
1719180606;262.2;-42.4;-25.300001;266.8083517970698;
1719180615;262.30002;-42.4;-25.300001;266.9066312271294;
1719180627;262.30002;-42.4;-25.300001;266.9066312271294;
1719180640;262.4;-42.4;-25.300001;267.0048819482083;
1719180647;262.4;-42.5;-25.300001;267.020779818317;
1719180656;262.5;-42.5;-25.300001;267.1190559617698;
1719180665;262.5;-42.5;-25.300001;267.1190559617698;
1719180676;262.6;-42.600002;-25.300001;267.2332566475978;
1719180685;262.6;-42.600002;-25.300001;267.2332566475978;
1719180695;262.7;-42.600002;-25.300001;267.3315295031411;
1719180714;262.7;-42.600002;-25.300001;267.3315295031411;
1719180715;262.80002;-42.600002;-25.300001;267.4298036437566;
1719180725;262.9;-42.600002;-25.300001;267.52804907838345;
1719180735;262.9;-42.600002;-25.4;267.53752440807284;
1719180745;263.0;-42.600002;-25.4;267.63579763482437;
1719180755;263.0;-42.600002;-25.4;267.63579763482437;
1719180765;263.1;-42.7;-25.4;267.7500014144656;
1719180775;263.0;-42.7;-25.4;267.6517327531738;
1719180785;263.0;-42.7;-25.4;267.6517327531738;
1719180795;262.9;-42.600002;-25.300001;267.52804907838345;
1719180805;262.9;-42.600002;-25.300001;267.52804907838345;
1719180815;262.80002;-42.600002;-25.300001;267.4298036437566;
1719180825;262.7;-42.7;-25.300001;267.347482757247;
1719180835;262.6;-42.7;-25.300001;267.24921576803285;
1719180845;262.5;-42.7;-25.300001;267.150950069548;
1719180926;262.4;-42.7;-25.300001;267.05268566321735;
1719181012;262.30002;-42.7;-25.300001;266.95445253596233;
1719181107;262.2;-42.7;-25.300001;266.8561907178274;
1719181109;262.1;-42.7;-25.300001;266.7579301961332;
1719181109;262.0;-42.7;-25.300001;266.6596709723128;
1719181110;262.0;-42.7;-25.300001;266.6596709723128;
1719181110;262.0;-42.7;-25.300001;266.6596709723128;
1719181111;261.9;-42.7;-25.300001;266.5614130478016;
1719181112;261.80002;-42.7;-25.2;266.453710221888;
1719181112;261.7;-42.7;-25.2;266.3554514042607;
1719181113;261.7;-42.7;-25.2;266.3554514042607;
1719181114;261.6;-42.7;-25.2;266.2571938877269;
1719181115;261.6;-42.7;-25.2;266.2571938877269;
1719181116;261.6;-42.7;-25.2;266.2571938877269;
1719181116;261.6;-42.7;-25.2;266.2571938877269;
1719181117;261.6;-42.7;-25.2;266.2571938877269;
1719181117;261.6;-42.7;-25.2;266.2571938877269;
1719181118;261.6;-42.7;-25.2;266.2571938877269;
1719181118;261.6;-42.7;-25.2;266.2571938877269;
1719181123;261.6;-42.7;-25.2;266.2571938877269;
1719181123;261.6;-42.7;-25.2;266.2571938877269;
1719181125;261.6;-42.7;-25.2;266.2571938877269;
1719181125;261.6;-42.7;-25.2;266.2571938877269;
1719181126;261.6;-42.7;-25.2;266.2571938877269;
1719181135;261.6;-42.7;-25.2;266.2571938877269;
1719181145;261.6;-42.7;-25.2;266.2571938877269;
1719181155;261.6;-42.7;-25.2;266.2571938877269;
1719181165;261.6;-42.7;-25.2;266.2571938877269;
1719181175;261.6;-42.7;-25.2;266.2571938877269;
1719181185;261.6;-42.7;-25.2;266.2571938877269;
1719181195;261.6;-42.7;-25.2;266.2571938877269;
1719181205;261.6;-42.7;-25.2;266.2571938877269;
1719181215;261.6;-42.7;-25.2;266.2571938877269;
1719181225;261.7;-42.7;-25.2;266.3554514042607;
1719181235;261.7;-42.7;-25.2;266.3554514042607;
1719181245;261.7;-42.7;-25.300001;266.36493108557374;
1719181255;261.80002;-42.8;-25.300001;266.47922917181023;
1719181265;261.80002;-42.8;-25.300001;266.47922917181023;
1719181276;261.9;-42.8;-25.4;266.5869590176764;
