1719143165;262.9;-43.9;-25.7;267.77622553908475;
1719143175;262.9;-44.0;-25.7;267.79263774418183;
1719143185;262.9;-44.0;-25.7;267.79263774418183;
1719143195;262.9;-44.0;-25.7;267.79263774418183;
1719143205;262.9;-43.9;-25.7;267.77622553908475;
1719143217;262.9;-44.0;-25.7;267.79263774418183;
1719143225;262.9;-43.9;-25.7;267.77622553908475;
1719143235;262.9;-43.9;-25.7;267.77622553908475;
1719143245;262.9;-43.9;-25.7;267.77622553908475;
1719143255;262.9;-44.0;-25.7;267.79263774418183;
1719143267;262.9;-44.0;-25.7;267.79263774418183;
1719143275;263.0;-44.0;-25.7;267.89081738502176;
1719143286;263.0;-44.0;-25.7;267.89081738502176;
1719143295;263.0;-44.100002;-25.7;267.90726052328046;
1719143305;263.0;-44.100002;-25.7;267.90726052328046;
1719143319;263.0;-44.100002;-25.7;267.90726052328046;
1719143325;263.0;-44.100002;-25.7;267.90726052328046;
1719143339;263.0;-44.100002;-25.7;267.90726052328046;
1719143345;263.0;-44.100002;-25.7;267.90726052328046;
1719143355;263.0;-44.100002;-25.7;267.90726052328046;
1719143365;263.0;-44.100002;-25.7;267.90726052328046;
1719143375;263.0;-44.100002;-25.7;267.90726052328046;
1719143388;263.0;-44.100002;-25.7;267.90726052328046;
1719143395;263.0;-44.100002;-25.7;267.90726052328046;
1719143405;263.0;-44.100002;-25.7;267.90726052328046;
1719143415;263.0;-44.100002;-25.7;267.90726052328046;
1719143425;263.0;-44.100002;-25.7;267.90726052328046;
1719143436;263.0;-44.100002;-25.7;267.90726052328046;
1719143445;263.0;-44.100002;-25.7;267.90726052328046;
1719143455;263.0;-44.100002;-25.7;267.90726052328046;
1719143470;263.0;-44.100002;-25.7;267.90726052328046;
1719143475;263.0;-44.100002;-25.7;267.90726052328046;
1719143488;262.9;-44.100002;-25.7;267.809086910546;
1719143499;263.0;-44.100002;-25.7;267.90726052328046;
1719143530;263.0;-44.100002;-25.7;267.90726052328046;
1719143531;263.0;-44.100002;-25.7;267.90726052328046;
1719143532;263.0;-44.100002;-25.7;267.90726052328046;
1719143545;263.0;-44.100002;-25.7;267.90726052328046;
1719143546;263.0;-44.100002;-25.7;267.90726052328046;
1719143555;263.0;-44.100002;-25.800001;267.91687192285093;
1719143565;262.9;-44.100002;-25.800001;267.8187018333425;
1719143575;262.9;-44.2;-25.800001;267.83518610755175;
1719143586;262.9;-44.2;-25.800001;267.83518610755175;
1719143595;263.0;-44.3;-25.800001;267.9498646975868;
1719143606;263.0;-44.4;-25.800001;267.9664161691714;
1719143615;263.0;-44.4;-25.800001;267.9664161691714;
1719143625;262.9;-44.3;-25.800001;267.85170670023103;
1719143636;262.9;-44.2;-25.800001;267.83518610755175;
1719143645;262.9;-44.100002;-25.800001;267.8187018333425;
1719143658;262.9;-44.100002;-25.800001;267.8187018333425;
1719143666;263.0;-44.100002;-25.800001;267.91687192285093;
1719143675;263.0;-44.100002;-25.800001;267.91687192285093;
1719143687;263.0;-44.2;-25.800001;267.9333501572646;
1719143695;263.0;-44.3;-25.800001;267.9498646975868;
1719143706;263.0;-44.3;-25.800001;267.9498646975868;
1719143715;263.0;-44.3;-25.800001;267.9498646975868;
1719143725;263.0;-44.3;-25.800001;267.9498646975868;
1719143735;263.0;-44.3;-25.9;267.959511703995;
1719143745;263.0;-44.2;-25.800001;267.9333501572646;
1719143755;263.0;-44.2;-25.800001;267.9333501572646;
1719143765;263.0;-44.2;-25.800001;267.9333501572646;
1719143775;263.0;-44.2;-25.7;267.9237393488284;
1719143785;263.0;-44.2;-25.7;267.9237393488284;
1719143795;263.0;-44.3;-25.800001;267.9498646975868;
1719143805;263.0;-44.3;-25.800001;267.9498646975868;
1719143815;263.1;-44.3;-25.800001;268.0480240612212;
1719143825;263.2;-44.3;-25.800001;268.1461847896339;
1719143835;263.2;-44.3;-25.800001;268.1461847896339;
1719143845;263.2;-44.3;-25.800001;268.1461847896339;
1719143856;263.4;-44.2;-25.800001;268.3259900031366;
1719143866;263.5;-44.2;-25.800001;268.42416084714756;
1719143881;263.6;-44.100002;-25.800001;268.5058909571609;
1719143887;263.7;-44.100002;-25.800001;268.6040705181396;
1719143900;263.9;-44.0;-25.7;268.7744348292441;
1719143906;264.0;-44.0;-25.7;268.8726279099736;
1719143915;264.1;-43.9;-25.7;268.9544820170585;
1719143925;264.1;-43.9;-25.7;268.9544820170585;
1719143935;264.1;-43.9;-25.7;268.9544820170585;
1719143945;264.1;-43.9;-25.7;268.9544820170585;
1719143955;264.1;-43.9;-25.7;268.9544820170585;
1719143965;264.1;-43.9;-25.7;268.9544820170585;
1719143975;264.1;-43.9;-25.7;268.9544820170585;
1719143985;264.0;-43.9;-25.6;268.8467410133577;
1719143995;264.0;-43.9;-25.6;268.8467410133577;
1719144006;263.9;-43.9;-25.6;268.7485384742918;
1719144015;263.9;-43.9;-25.6;268.7485384742918;
1719144025;263.9;-43.8;-25.6;268.73222123754016;
1719144035;263.7;-43.8;-25.6;268.53583818679806;
1719144045;263.6;-43.8;-25.6;268.43763367022746;
1719144060;263.5;-43.8;-25.6;268.33943048441046;
1719144066;263.4;-43.8;-25.6;268.2412286308086;
1719144163;263.4;-43.8;-25.6;268.2412286308086;
1719144184;263.30002;-43.8;-25.6;268.1430580772735;
1719144186;263.2;-43.9;-25.6;268.061217969487;
1719144186;263.0;-43.9;-25.6;267.86483560464484;
1719144187;263.0;-43.9;-25.6;267.86483560464484;
1719144188;262.9;-43.9;-25.5;267.7571043403773;
1719144188;262.9;-43.9;-25.5;267.7571043403773;
1719144189;262.80002;-43.9;-25.5;267.65894298154126;
1719144189;262.80002;-43.9;-25.4;267.6494344074302;
1719144190;262.80002;-43.9;-25.4;267.6494344074302;
1719144193;262.80002;-43.9;-25.5;267.65894298154126;
1719144195;262.80002;-43.9;-25.5;267.65894298154126;
1719144207;262.80002;-43.9;-25.5;267.65894298154126;
1719144209;262.80002;-43.9;-25.5;267.65894298154126;
1719144217;262.80002;-43.9;-25.5;267.65894298154126;
1719144242;262.80002;-43.9;-25.5;267.65894298154126;
1719144244;262.80002;-43.9;-25.5;267.65894298154126;
1719144245;262.80002;-43.9;-25.5;267.65894298154126;
1719144255;262.80002;-43.9;-25.6;267.6684885778062;
1719144265;262.80002;-43.9;-25.6;267.6684885778062;
1719144276;262.80002;-43.9;-25.6;267.6684885778062;
1719144285;262.80002;-43.9;-25.5;267.65894298154126;
1719144295;262.80002;-43.9;-25.5;267.65894298154126;
1719144305;262.80002;-43.9;-25.5;267.65894298154126;
1719144315;262.7;-43.9;-25.5;267.5607530030265;
1719144327;262.7;-43.9;-25.5;267.5607530030265;
1719144335;262.7;-43.9;-25.5;267.5607530030265;
1719144345;262.7;-43.9;-25.5;267.5607530030265;
1719144355;262.7;-43.9;-25.6;267.5703021022284;
1719144365;262.7;-43.9;-25.6;267.5703021022284;
1719144376;262.7;-43.9;-25.6;267.5703021022284;
