1669137962;75.0;-44.7;-1.2;87.31855512043948;
1669137972;75.0;-44.600002;-1.2;87.26740631115975;
1669137982;75.0;-44.600002;-1.2;87.26740631115975;
1669137992;74.9;-44.600002;-1.2;87.18147987304245;
1669138003;74.9;-44.5;-1.2;87.1303634142031;
1669138012;74.9;-44.5;-1.1;87.12904354248998;
1669138022;74.9;-44.4;-1.1;87.07801309244007;
1669138032;74.8;-44.5;-1.2;87.04441657370919;
1669138042;74.8;-44.5;-1.2;87.04441657370919;
1669138053;74.6;-44.7;-1.3000001;86.97666262125504;
1669138062;74.5;-44.8;-1.5;86.94561479247027;
1669138072;74.4;-44.8;-1.6;86.86173011613171;
1669138082;74.5;-44.8;-1.6;86.94739749823982;
1669138092;74.6;-44.600002;-1.5;86.92853373030901;
1669138106;74.700005;-44.4;-1.4;86.91036082844346;
1669138112;74.8;-44.2;-1.2;86.89142952041512;
1669138123;74.9;-44.100002;-1.2;86.92675324987634;
1669138132;74.9;-44.2;-1.2;86.97752753519124;
1669138142;74.9;-44.3;-1.3000001;87.02982340075265;
1669138152;74.9;-44.3;-1.3000001;87.02982340075265;
1669138162;74.9;-44.4;-1.3000001;87.08076919883447;
1669138171;74.8;-44.600002;-1.4;87.0985686486226;
1669138182;74.8;-44.7;-1.4;87.14981654991024;
1669138191;74.9;-44.600002;-1.4;87.18446210577036;
1669138201;74.9;-44.600002;-1.3000001;87.18291365241949;
1669138212;75.0;-44.600002;-1.2;87.26740631115975;
1669138222;75.1;-44.5;-1.2;87.30234688098271;
1669138232;75.1;-44.5;-1.2;87.30234688098271;
1669138242;75.1;-44.600002;-1.2;87.35336270052822;
1669138252;75.0;-44.600002;-1.3000001;87.26883867881232;
1669138263;75.0;-44.600002;-1.3000001;87.26883867881232;
1669138273;75.0;-44.600002;-1.3000001;87.26883867881232;
1669138283;75.0;-44.600002;-1.3000001;87.26883867881232;
1669138293;75.0;-44.600002;-1.3000001;87.26883867881232;
1669138306;75.1;-44.5;-1.3000001;87.30377867537554;
1669138315;75.1;-44.5;-1.3000001;87.30377867537554;
1669138325;75.200005;-44.5;-1.3000001;87.38982028052553;
1669138347;75.200005;-44.4;-1.2;87.33751097947018;
1669138353;75.4;-44.3;-1.1;87.45776216299248;
1669138362;75.5;-44.3;-1.1;87.54398855693073;
1669138394;75.6;-44.3;-1.0;87.62904599327027;
1669138404;75.700005;-44.4;-0.90000004;87.76480404248984;
1669138413;75.8;-44.4;-0.8;87.8501030059932;
1669138422;75.9;-44.4;-0.7;87.93554666407539;
1669138437;76.0;-44.5;-0.7;88.07235661649636;
1669138443;76.0;-44.5;-0.6;88.07161858413079;
1669138452;76.0;-44.5;-0.6;88.07161858413079;
1669138462;76.1;-44.600002;-0.6;88.20844614861123;
1669138472;76.1;-44.7;-0.5;88.25842643038692;
1669138482;76.200005;-44.7;-0.5;88.34467027409545;
1669138492;76.200005;-44.8;-0.5;88.39530886462518;
1669138502;76.3;-44.8;-0.4;88.48101715816588;
1669138513;76.3;-44.8;-0.4;88.48101715816588;
1669138522;76.3;-44.8;-0.4;88.48101715816588;
1669138532;76.3;-44.8;-0.4;88.48101715816588;
1669138543;76.200005;-44.7;-0.4;88.34416090406549;
1669138552;76.200005;-44.7;-0.5;88.34467027409545;
1669138594;76.1;-44.7;-0.5;88.25842643038692;
1669138687;76.1;-44.600002;-0.5;88.20782262318822;
1669138688;76.0;-44.600002;-0.6;88.12218905696348;
1669138688;76.0;-44.600002;-0.6;88.12218905696348;
1669138689;76.0;-44.600002;-0.6;88.12218905696348;
1669138690;75.9;-44.600002;-0.7;88.03669936892418;
1669138690;75.8;-44.600002;-0.8;87.95135397950489;
1669138693;75.8;-44.600002;-0.8;87.95135397950489;
1669138713;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138714;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138724;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138728;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138736;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138736;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138737;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138738;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138739;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138740;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138742;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138752;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138761;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138772;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138782;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138794;75.8;-44.5;-0.90000004;87.90165221832218;
1669138803;75.8;-44.5;-0.90000004;87.90165221832218;
1669138812;75.8;-44.5;-0.90000004;87.90165221832218;
1669138824;75.8;-44.5;-0.90000004;87.90165221832218;
1669138833;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138842;75.8;-44.600002;-0.90000004;87.95232041778925;
1669138852;75.8;-44.600002;-0.90000004;87.95232041778925;
