1719175295;262.1;-42.5;-25.6;266.75461236686084;
1719175306;262.1;-42.5;-25.6;266.75461236686084;
1719175315;262.1;-42.5;-25.6;266.75461236686084;
1719175325;262.1;-42.5;-25.6;266.75461236686084;
1719175335;262.1;-42.5;-25.6;266.75461236686084;
1719175346;262.1;-42.5;-25.6;266.75461236686084;
1719175355;262.1;-42.5;-25.6;266.75461236686084;
1719175366;262.1;-42.5;-25.6;266.75461236686084;
1719175378;262.0;-42.600002;-25.5;266.66272741987643;
1719175385;262.0;-42.600002;-25.5;266.66272741987643;
1719175395;262.0;-42.600002;-25.5;266.66272741987643;
1719175407;262.0;-42.600002;-25.5;266.66272741987643;
1719175415;262.0;-42.600002;-25.5;266.66272741987643;
1719175426;262.0;-42.600002;-25.5;266.66272741987643;
1719175435;262.0;-42.5;-25.5;266.6467700910701;
1719175446;262.0;-42.5;-25.5;266.6467700910701;
1719175456;262.0;-42.5;-25.5;266.6467700910701;
1719175485;262.0;-42.5;-25.5;266.6467700910701;
1719175487;262.0;-42.5;-25.5;266.6467700910701;
1719175488;261.9;-42.5;-25.6;266.55809277249455;
1719175500;261.9;-42.5;-25.6;266.55809277249455;
1719175508;261.9;-42.5;-25.6;266.55809277249455;
1719175515;261.9;-42.5;-25.6;266.55809277249455;
1719175525;261.9;-42.600002;-25.6;266.5740554095937;
1719175535;261.9;-42.600002;-25.6;266.5740554095937;
1719175545;261.9;-42.7;-25.6;266.5900539923889;
1719175555;261.9;-42.7;-25.6;266.5900539923889;
1719175566;261.9;-42.7;-25.6;266.5900539923889;
1719175576;261.9;-42.7;-25.6;266.5900539923889;
1719175585;261.9;-42.600002;-25.6;266.5740554095937;
1719175596;261.9;-42.600002;-25.6;266.5740554095937;
1719175606;261.9;-42.5;-25.6;266.55809277249455;
1719175616;261.9;-42.5;-25.6;266.55809277249455;
1719175626;261.9;-42.600002;-25.6;266.5740554095937;
1719175636;261.9;-42.600002;-25.6;266.5740554095937;
1719175645;261.9;-42.7;-25.6;266.5900539923889;
1719175656;261.9;-42.7;-25.6;266.5900539923889;
1719175666;261.9;-42.7;-25.5;266.58046978001516;
1719175676;261.9;-42.600002;-25.5;266.5644706219977;
1719175685;261.9;-42.600002;-25.5;266.5644706219977;
1719175696;261.9;-42.600002;-25.5;266.5644706219977;
1719175706;261.9;-42.600002;-25.5;266.5644706219977;
1719175715;261.9;-42.600002;-25.4;266.55492300576105;
1719175728;261.9;-42.7;-25.4;266.5709227368111;
1719175735;261.9;-42.7;-25.4;266.5709227368111;
1719175745;262.0;-42.8;-25.4;266.6852075299898;
1719175756;262.0;-42.8;-25.4;266.6852075299898;
1719175765;261.9;-42.8;-25.4;266.5869590176764;
1719175776;261.9;-42.8;-25.5;266.59650548660784;
1719175785;261.9;-42.8;-25.5;266.59650548660784;
1719175795;261.9;-42.7;-25.5;266.58046978001516;
1719175806;261.9;-42.7;-25.5;266.58046978001516;
1719175815;261.9;-42.7;-25.5;266.58046978001516;
1719175828;261.9;-42.7;-25.5;266.58046978001516;
1719175837;261.9;-42.600002;-25.5;266.5644706219977;
1719175846;261.9;-42.600002;-25.5;266.5644706219977;
1719175860;261.9;-42.7;-25.5;266.58046978001516;
1719175867;261.9;-42.7;-25.5;266.58046978001516;
1719175877;261.9;-42.7;-25.5;266.58046978001516;
1719175887;261.9;-42.8;-25.5;266.59650548660784;
1719175897;262.0;-42.8;-25.5;266.6947504820678;
1719175916;262.0;-42.8;-25.5;266.6947504820678;
1719175917;262.0;-42.9;-25.5;266.71081742389157;
1719175926;262.0;-42.9;-25.5;266.71081742389157;
1719175935;262.1;-42.9;-25.5;266.8090578117305;
1719175946;262.2;-42.9;-25.4;266.89776415869255;
1719175957;262.30002;-42.8;-25.4;266.97996089786767;
1719175967;262.4;-42.8;-25.4;267.0781846429782;
1719175978;262.5;-42.8;-25.4;267.176439671079;
1719175988;262.6;-42.8;-25.4;267.2746959981063;
1719175995;262.6;-42.9;-25.4;267.2907280791988;
1719176006;262.7;-42.9;-25.5;267.3984976481633;
1719176016;262.7;-43.0;-25.5;267.4145590905147;
1719176026;262.7;-43.0;-25.5;267.4145590905147;
1719176036;262.80002;-43.0;-25.5;267.51280272918484;
1719176046;262.80002;-43.0;-25.5;267.51280272918484;
1719176056;262.80002;-43.0;-25.5;267.51280272918484;
1719176065;262.80002;-43.0;-25.5;267.51280272918484;
1719176075;262.80002;-43.0;-25.5;267.51280272918484;
1719176085;262.80002;-42.9;-25.5;267.49674718572595;
1719176096;262.80002;-42.9;-25.5;267.49674718572595;
1719176105;262.80002;-42.9;-25.5;267.49674718572595;
1719176115;262.7;-42.9;-25.4;267.3889798124001;
1719176125;262.6;-42.9;-25.4;267.2907280791988;
1719176136;262.6;-42.9;-25.4;267.2907280791988;
1719176145;262.5;-42.9;-25.4;267.19247764774695;
1719176156;262.5;-42.9;-25.4;267.19247764774695;
1719176166;262.4;-42.8;-25.4;267.0781846429782;
1719176317;262.2;-42.8;-25.4;266.88170847152685;
1719176325;262.0;-42.8;-25.4;266.6852075299898;
1719176326;261.9;-42.8;-25.300001;266.5774499007334;
1719176337;261.9;-42.8;-25.300001;266.5774499007334;
1719176345;261.9;-42.7;-25.300001;266.5614130478016;
1719176349;261.9;-42.7;-25.300001;266.5614130478016;
1719176351;261.80002;-42.7;-25.300001;266.46318640755015;
1719176351;261.80002;-42.7;-25.300001;266.46318640755015;
1719176352;261.80002;-42.7;-25.300001;266.46318640755015;
1719176352;261.9;-42.7;-25.300001;266.5614130478016;
1719176353;261.9;-42.7;-25.300001;266.5614130478016;
1719176353;261.9;-42.7;-25.300001;266.5614130478016;
1719176359;261.9;-42.7;-25.300001;266.5614130478016;
1719176359;261.9;-42.7;-25.300001;266.5614130478016;
1719176360;261.9;-42.7;-25.300001;266.5614130478016;
1719176370;261.9;-42.7;-25.300001;266.5614130478016;
1719176371;261.9;-42.7;-25.300001;266.5614130478016;
1719176374;261.9;-42.7;-25.300001;266.5614130478016;
1719176375;261.9;-42.7;-25.300001;266.5614130478016;
1719176376;261.9;-42.7;-25.300001;266.5614130478016;
1719176377;261.9;-42.7;-25.300001;266.5614130478016;
1719176385;261.9;-42.7;-25.300001;266.5614130478016;
1719176395;261.9;-42.7;-25.300001;266.5614130478016;
1719176409;261.9;-42.7;-25.300001;266.5614130478016;
1719176416;261.9;-42.7;-25.300001;266.5614130478016;
1719176425;261.9;-42.7;-25.300001;266.5614130478016;
1719176435;261.9;-42.7;-25.300001;266.5614130478016;
1719176450;261.9;-42.7;-25.300001;266.5614130478016;
1719176456;261.9;-42.7;-25.300001;266.5614130478016;
1719176465;261.9;-42.7;-25.300001;266.5614130478016;
1719176475;261.9;-42.7;-25.4;266.5709227368111;
1719176485;262.0;-42.600002;-25.300001;266.64367656652655;
1719176498;262.0;-42.600002;-25.300001;266.64367656652655;
1719176508;262.0;-42.600002;-25.300001;266.64367656652655;
1719176518;262.0;-42.600002;-25.300001;266.64367656652655;
