1719131165;263.5;-45.3;-25.800001;268.6074831234774;
1719131175;263.5;-45.3;-25.800001;268.6074831234774;
1719131185;263.6;-45.3;-25.800001;268.7055883447582;
1719131195;263.6;-45.3;-25.800001;268.7055883447582;
1719131205;263.6;-45.3;-25.800001;268.7055883447582;
1719131215;263.6;-45.3;-25.800001;268.7055883447582;
1719131225;263.6;-45.3;-25.800001;268.7055883447582;
1719131235;263.6;-45.3;-25.800001;268.7055883447582;
1719131245;263.6;-45.3;-25.800001;268.7055883447582;
1719131256;263.6;-45.3;-25.800001;268.7055883447582;
1719131265;263.6;-45.2;-25.800001;268.68874808185535;
1719131275;263.6;-45.2;-25.800001;268.68874808185535;
1719131286;263.6;-45.2;-25.800001;268.68874808185535;
1719131295;263.6;-45.2;-25.9;268.69836856033027;
1719131306;263.6;-45.4;-25.9;268.73208468019436;
1719131315;263.6;-45.5;-25.9;268.7489966455937;
1719131325;263.6;-45.5;-25.9;268.7489966455937;
1719131336;263.6;-45.5;-25.9;268.7489966455937;
1719131345;263.6;-45.4;-25.9;268.73208468019436;
1719131355;263.5;-45.3;-25.9;268.61710651244374;
1719131365;263.5;-45.3;-25.9;268.61710651244374;
1719131375;263.6;-45.3;-25.9;268.71520822032204;
1719131386;263.6;-45.3;-25.9;268.71520822032204;
1719131395;263.6;-45.4;-25.9;268.73208468019436;
1719131406;263.6;-45.4;-25.9;268.73208468019436;
1719131415;263.6;-45.5;-25.9;268.7489966455937;
1719131425;263.6;-45.5;-25.9;268.7489966455937;
1719131438;263.6;-45.5;-25.9;268.7489966455937;
1719131445;263.6;-45.5;-25.9;268.7489966455937;
1719131455;263.6;-45.4;-25.9;268.73208468019436;
1719131465;263.6;-45.4;-25.9;268.73208468019436;
1719131475;263.7;-45.4;-25.9;268.8301816329002;
1719131485;263.7;-45.3;-25.800001;268.80369496701053;
1719131495;263.7;-45.3;-25.800001;268.80369496701053;
1719131506;263.7;-45.4;-25.9;268.8301816329002;
1719131516;263.7;-45.4;-25.9;268.8301816329002;
1719131525;263.7;-45.4;-25.9;268.8301816329002;
1719131536;263.7;-45.4;-25.9;268.8301816329002;
1719131546;263.7;-45.4;-25.9;268.8301816329002;
1719131557;263.80002;-45.4;-25.9;268.92827999196095;
1719131567;263.9;-45.4;-25.9;269.0263498197791;
1719131578;264.0;-45.4;-25.9;269.1244509865086;
1719131586;264.1;-45.4;-25.800001;269.2129518085605;
1719131596;264.1;-45.3;-25.800001;269.19610549524333;
1719131606;264.2;-45.3;-25.800001;269.2942190989711;
1719131617;264.30002;-45.3;-25.7;269.3827753384544;
1719131629;264.4;-45.3;-25.7;269.48086526236654;
1719131637;264.5;-45.3;-25.7;269.578986514329;
1719131647;264.5;-45.2;-25.7;269.5622008149229;
1719131655;264.6;-45.2;-25.7;269.6603295595504;
1719131665;264.6;-45.2;-25.7;269.6603295595504;
1719131676;264.7;-45.2;-25.7;269.7584596830789;
1719131685;264.7;-45.100002;-25.7;269.7417222234429;
1719131695;264.7;-45.100002;-25.800001;269.7512682600499;
1719131710;264.7;-45.100002;-25.800001;269.7512682600499;
1719131716;264.7;-45.2;-25.800001;269.76800512741266;
1719131726;264.7;-45.2;-25.800001;269.76800512741266;
1719131736;264.7;-45.2;-25.800001;269.76800512741266;
1719131746;264.6;-45.2;-25.800001;269.66987847737414;
1719131757;264.5;-45.2;-25.7;269.5622008149229;
1719131766;264.5;-45.3;-25.7;269.578986514329;
1719131776;264.5;-45.3;-25.7;269.578986514329;
1719131786;264.4;-45.3;-25.7;269.48086526236654;
1719131795;264.30002;-45.3;-25.7;269.3827753384544;
1719131807;264.30002;-45.3;-25.7;269.3827753384544;
1719131815;264.2;-45.3;-25.7;269.2846568601491;
1719131968;264.1;-45.3;-25.7;269.186539771159;
1719131969;264.0;-45.4;-25.800001;269.11484573988355;
1719131969;263.9;-45.4;-25.7;269.0071689682812;
1719131970;263.9;-45.4;-25.7;269.0071689682812;
1719131970;263.9;-45.4;-25.7;269.0071689682812;
1719131988;263.80002;-45.4;-25.7;268.9090921453006;
1719131989;263.80002;-45.4;-25.7;268.9090921453006;
1719131991;263.80002;-45.4;-25.7;268.9090921453006;
1719131992;263.80002;-45.4;-25.7;268.9090921453006;
1719131992;263.80002;-45.4;-25.7;268.9090921453006;
1719131993;263.80002;-45.4;-25.7;268.9090921453006;
1719131993;263.80002;-45.4;-25.7;268.9090921453006;
1719131994;263.80002;-45.4;-25.7;268.9090921453006;
1719132002;263.80002;-45.4;-25.7;268.9090921453006;
1719132002;263.80002;-45.4;-25.7;268.9090921453006;
1719132003;263.80002;-45.4;-25.7;268.9090921453006;
1719132005;263.80002;-45.4;-25.7;268.9090921453006;
1719132006;263.80002;-45.4;-25.800001;268.91866773849335;
1719132006;263.80002;-45.4;-25.800001;268.91866773849335;
1719132015;263.80002;-45.4;-25.800001;268.91866773849335;
1719132025;263.80002;-45.4;-25.800001;268.91866773849335;
1719132035;263.80002;-45.4;-25.800001;268.91866773849335;
1719132046;263.80002;-45.4;-25.800001;268.91866773849335;
1719132055;263.9;-45.3;-25.800001;268.9998824692934;
1719132065;263.9;-45.3;-25.800001;268.9998824692934;
1719132075;263.9;-45.3;-25.800001;268.9998824692934;
1719132085;263.9;-45.3;-25.800001;268.9998824692934;
1719132095;263.9;-45.3;-25.800001;268.9998824692934;
1719132105;263.9;-45.3;-25.800001;268.9998824692934;
1719132115;263.80002;-45.3;-25.800001;268.9018029887008;
1719132125;263.80002;-45.3;-25.800001;268.9018029887008;
1719132135;263.80002;-45.3;-25.800001;268.9018029887008;
1719132145;263.80002;-45.3;-25.800001;268.9018029887008;
1719132155;263.80002;-45.3;-25.800001;268.9018029887008;
