1669134799;73.4;-45.9;-1.1;86.57701983856434;
1669134799;73.3;-45.9;-1.1;86.4922573847847;
1669134800;73.3;-45.8;-1.0;86.43801465502578;
1669134802;73.3;-45.8;-1.0;86.43801465502578;
1669134815;73.4;-45.600002;-0.8;86.4150474903436;
1669134822;73.5;-45.5;-0.7;86.44645741719732;
1669134841;73.5;-45.3;-0.6;86.34060418427877;
1669134842;73.6;-45.2;-0.5;86.37273785379479;
1669134851;73.6;-45.2;-0.5;86.37273785379479;
1669134862;73.6;-45.3;-0.5;86.4251103919938;
1669134876;73.6;-45.3;-0.5;86.4251103919938;
1669134882;73.5;-45.5;-0.6;86.44570550367791;
1669134895;73.5;-45.5;-0.6;86.44570550367791;
1669134901;73.5;-45.5;-0.6;86.44570550367791;
1669134912;73.5;-45.5;-0.5;86.44506926366593;
1669134922;73.5;-45.5;-0.5;86.44506926366593;
1669134932;73.6;-45.4;-0.4;86.4770484807686;
1669134942;73.700005;-45.3;-0.4;86.50977173490939;
1669134951;73.700005;-45.3;-0.3;86.5093671554041;
1669134961;73.700005;-45.3;-0.3;86.5093671554041;
1669134976;73.700005;-45.4;-0.4;86.56217888488163;
1669134982;73.700005;-45.4;-0.4;86.56217888488163;
1669134994;73.6;-45.4;-0.4;86.4770484807686;
1669135001;73.6;-45.4;-0.4;86.4770484807686;
1669135011;73.6;-45.4;-0.4;86.4770484807686;
1669135021;73.6;-45.3;-0.4;86.42458970844514;
1669135032;73.6;-45.3;-0.4;86.42458970844514;
1669135042;73.6;-45.2;-0.4;86.37221685452518;
1669135051;73.6;-45.2;-0.4;86.37221685452518;
1669135062;73.6;-45.100002;-0.4;86.31992806905492;
1669135079;73.6;-45.100002;-0.4;86.31992806905492;
1669135082;73.6;-45.100002;-0.4;86.31992806905492;
1669135091;73.6;-45.100002;-0.4;86.31992806905492;
1669135101;73.6;-45.100002;-0.4;86.31992806905492;
1669135112;73.6;-45.100002;-0.4;86.31992806905492;
1669135121;73.6;-45.100002;-0.4;86.31992806905492;
1669135135;73.700005;-45.100002;-0.4;86.40521327558808;
1669135142;73.700005;-45.100002;-0.4;86.40521327558808;
1669135151;73.700005;-45.100002;-0.4;86.40521327558808;
1669135162;73.700005;-45.100002;-0.4;86.40521327558808;
1669135172;73.700005;-45.100002;-0.4;86.40521327558808;
1669135197;73.8;-45.100002;-0.4;86.49052350920101;
1669135197;73.8;-45.0;-0.3;86.4380150769707;
1669135201;73.8;-45.100002;-0.4;86.49052350920101;
1669135213;73.8;-45.100002;-0.4;86.49052350920101;
1669135221;73.8;-45.100002;-0.4;86.49052350920101;
1669135232;73.8;-45.100002;-0.4;86.49052350920101;
1669135242;73.8;-45.100002;-0.4;86.49052350920101;
1669135252;73.8;-45.2;-0.4;86.54270922159739;
1669135264;73.9;-45.2;-0.4;86.62799948341991;
1669135271;73.9;-45.3;-0.5;86.6807369396603;
1669135282;74.0;-45.3;-0.5;86.76600677038033;
1669135292;74.0;-45.3;-0.5;86.76600677038033;
1669135302;74.0;-45.3;-0.5;86.76600677038033;
1669135315;74.0;-45.3;-0.5;86.76600677038033;
1669135321;74.1;-45.2;-0.5;86.79919263930094;
1669135332;74.1;-45.2;-0.5;86.79919263930094;
1669135342;74.1;-45.2;-0.5;86.79919263930094;
1669135351;74.1;-45.2;-0.5;86.79919263930094;
1669135362;74.200005;-45.100002;-0.5;86.83260266612265;
1669135372;74.200005;-45.100002;-0.5;86.83260266612265;
1669135382;74.200005;-45.100002;-0.5;86.83260266612265;
1669135391;74.1;-45.100002;-0.5;86.74716122338627;
1669135402;74.1;-45.100002;-0.5;86.74716122338627;
1669135412;74.1;-45.100002;-0.5;86.74716122338627;
1669135424;74.1;-45.100002;-0.5;86.74716122338627;
1669135432;74.1;-45.100002;-0.5;86.74716122338627;
1669135441;74.1;-45.100002;-0.5;86.74716122338627;
1669135452;74.1;-45.0;-0.5;86.69521194313299;
1669135463;74.1;-45.0;-0.5;86.69521194313299;
1669135471;74.1;-45.0;-0.5;86.69521194313299;
1669135482;74.200005;-45.0;-0.5;86.78070453344631;
1669135491;74.200005;-45.0;-0.5;86.78070453344631;
1669135502;74.1;-45.100002;-0.5;86.74716122338627;
1669135512;74.1;-45.100002;-0.6;86.74779524774551;
1669135525;74.1;-45.100002;-0.6;86.74779524774551;
1669135532;74.0;-45.100002;-0.6;86.66239211145762;
1669135541;74.1;-45.100002;-0.6;86.74779524774551;
1669135551;74.1;-45.100002;-0.6;86.74779524774551;
1669135561;74.1;-45.0;-0.5;86.69521194313299;
1669135572;74.1;-45.0;-0.5;86.69521194313299;
1669135582;74.1;-45.0;-0.5;86.69521194313299;
1669135591;74.1;-45.0;-0.5;86.69521194313299;
1669135601;74.1;-45.0;-0.5;86.69521194313299;
1669135611;74.0;-45.0;-0.5;86.60975695613052;
1669135626;74.0;-45.0;-0.5;86.60975695613052;
1669135632;74.0;-45.0;-0.5;86.60975695613052;
1669135641;74.1;-45.0;-0.5;86.69521194313299;
1669135651;74.1;-45.0;-0.5;86.69521194313299;
1669135661;74.1;-44.9;-0.5;86.6433489131663;
1669135671;74.1;-44.9;-0.5;86.6433489131663;
1669135682;74.1;-44.9;-0.5;86.6433489131663;
1669135691;74.0;-45.0;-0.5;86.60975695613052;
1669135702;74.0;-45.0;-0.5;86.60975695613052;
1669135711;73.8;-45.2;-0.6;86.54386471285991;
1669135724;73.6;-45.4;-1.0;86.48190512436942;
1669135739;73.6;-45.4;-1.0;86.48190512436942;
1669135741;73.700005;-45.2;-0.8;86.46022636873253;
1669135751;73.700005;-45.2;-0.8;86.46022636873253;
1669135761;73.9;-45.0;-0.7;86.52572002305565;
1669135772;74.0;-44.9;-0.5;86.55784272394922;
1669135782;74.0;-44.8;-0.5;86.50601095669957;
1669135792;74.1;-44.8;-0.5;86.59156832801548;
1669135801;74.0;-44.9;-0.5;86.55784272394922;
1669135812;74.0;-45.0;-0.6;86.6103919863466;
1669135825;73.9;-45.100002;-0.7;86.57777100364525;
1669135832;73.9;-45.100002;-0.7;86.57777100364525;
1669135841;73.9;-45.100002;-0.7;86.57777100364525;
1669135851;73.9;-45.100002;-0.7;86.57777100364525;
1669135861;74.0;-45.100002;-0.6;86.66239211145762;
1669135871;74.0;-45.100002;-0.6;86.66239211145762;
1669135881;74.1;-45.0;-0.6;86.6958463474079;
1669135891;74.1;-45.0;-0.6;86.6958463474079;
1669135902;74.1;-45.0;-0.7;86.69659609147327;
1669135911;74.200005;-45.100002;-0.7;86.83398462443171;
1669135923;74.200005;-45.100002;-0.7;86.83398462443171;
1669135932;74.200005;-45.0;-0.8;86.78295154775725;
1669135941;74.3;-45.0;-0.8;86.86846639322174;
1669135951;74.3;-45.0;-0.8;86.86846639322174;
1669135962;74.3;-45.0;-0.8;86.86846639322174;
1669135972;74.3;-45.0;-0.8;86.86846639322174;
1669135981;74.4;-44.9;-0.8;86.90230356034174;
1669135991;74.5;-44.9;-0.7;86.98706879190284;
1669136001;74.5;-44.9;-0.7;86.98706879190284;
1669136011;74.6;-44.8;-0.7;87.02120261156361;
1669136024;74.700005;-44.8;-0.6;87.10620308317992;
1669136032;74.8;-44.9;-0.6;87.2433985674304;
1669136042;74.8;-44.9;-0.5;87.24276814479758;
1669136051;74.9;-44.9;-0.5;87.32851977218318;
1669136061;74.9;-44.9;-0.5;87.32851977218318;
1669136071;75.0;-45.0;-0.4;87.46519307704504;
1669136081;75.1;-45.0;-0.4;87.55095528215416;
1669136091;75.200005;-45.100002;-0.3;87.68774654953312;
1669136103;75.3;-45.100002;-0.2;87.77323433739552;
1669136112;75.4;-45.100002;-0.1;87.85886657904403;
1669136123;75.4;-45.100002;-0.1;87.85886657904403;
1669136132;75.5;-45.100002;0.0;87.9446428524866;
1669136141;75.5;-45.100002;0.0;87.9446428524866;
1669136151;75.5;-45.100002;0.0;87.9446428524866;
1669136162;75.5;-45.100002;0.0;87.9446428524866;
1669136171;75.5;-45.100002;0.0;87.9446428524866;
1669136181;75.5;-45.100002;0.0;87.9446428524866;
1669136191;75.5;-45.100002;0.0;87.9446428524866;
1669136201;75.4;-45.100002;-0.1;87.85886657904403;
1669136211;75.4;-45.100002;-0.1;87.85886657904403;
1669136221;75.3;-45.100002;-0.1;87.77306344230247;
1669136232;75.200005;-45.100002;-0.1;87.68729038423015;
1669136241;75.200005;-45.100002;-0.1;87.68729038423015;
1669136251;75.0;-45.100002;-0.2;87.51599971692384;
1669136263;75.0;-45.100002;-0.2;87.51599971692384;
1669136312;74.9;-45.0;-0.3;87.37906058423731;
1669136313;74.8;-45.0;-0.3;87.29335860505157;
1669136329;74.8;-45.0;-0.3;87.29335860505157;
1669136332;74.700005;-45.0;-0.4;87.20808840872338;
1669136334;74.6;-45.0;-0.4;87.12244126712496;
1669136357;74.6;-45.100002;-0.4;87.17413595095198;
1669136361;74.5;-45.100002;-0.5;87.0890934988499;
1669136362;74.5;-45.100002;-0.5;87.0890934988499;
1669136362;74.5;-45.100002;-0.5;87.0890934988499;
1669136363;74.5;-45.0;-0.6;87.03798021570014;
1669136379;74.4;-45.0;-0.6;86.95240207768498;
1669136382;74.4;-45.0;-0.6;86.95240207768498;
1669136394;74.4;-45.0;-0.6;86.95240207768498;
1669136403;74.4;-45.0;-0.6;86.95240207768498;
1669136411;74.4;-45.0;-0.6;86.95240207768498;
1669136422;74.4;-45.0;-0.7;86.95314960962654;
1669136431;74.4;-45.0;-0.7;86.95314960962654;
1669136442;74.4;-45.0;-0.7;86.95314960962654;
1669136451;74.4;-45.0;-0.7;86.95314960962654;
1669136461;74.4;-44.9;-0.7;86.90144051773838;
1669136471;74.4;-44.9;-0.8;86.90230356034174;
1669136481;74.4;-44.9;-0.8;86.90230356034174;
1669136492;74.4;-44.9;-0.8;86.90230356034174;
1669136502;74.4;-44.9;-0.8;86.90230356034174;
1669136512;74.3;-44.9;-0.8;86.81670686298935;
1669136521;74.3;-44.8;-0.90000004;86.76600938844784;
1669136531;74.3;-44.8;-0.90000004;86.76600938844784;
1669136541;74.3;-44.8;-0.90000004;86.76600938844784;
1669136556;74.3;-44.8;-0.90000004;86.76600938844784;
1669136561;74.3;-44.8;-0.90000004;86.76600938844784;
1669136572;74.3;-44.8;-0.90000004;86.76600938844784;
1669136583;74.4;-44.8;-0.90000004;86.8516560507385;
