1719157215;262.30002;-43.2;-26.0;267.1021146895531;
1719157225;262.30002;-43.2;-26.0;267.1021146895531;
1719157235;262.30002;-43.2;-26.0;267.1021146895531;
1719157246;262.30002;-43.2;-26.0;267.1021146895531;
1719157255;262.30002;-43.2;-26.0;267.1021146895531;
1719157265;262.30002;-43.2;-26.0;267.1021146895531;
1719157275;262.30002;-43.2;-26.0;267.1021146895531;
1719157285;262.30002;-43.2;-26.0;267.1021146895531;
1719157296;262.30002;-43.2;-26.0;267.1021146895531;
1719157305;262.30002;-43.2;-26.0;267.1021146895531;
1719157315;262.30002;-43.100002;-26.1;267.0957128501356;
1719157325;262.30002;-43.100002;-26.1;267.0957128501356;
1719157335;262.30002;-43.100002;-26.0;267.08595957670514;
1719157346;262.30002;-43.100002;-26.0;267.08595957670514;
1719157356;262.4;-43.2;-26.0;267.20029353051433;
1719157365;262.4;-43.2;-26.0;267.20029353051433;
1719157375;262.5;-43.100002;-26.0;267.2823604304933;
1719157385;262.5;-43.100002;-26.0;267.2823604304933;
1719157395;262.6;-43.100002;-26.0;267.38057783403525;
1719157428;262.80002;-43.100002;-26.0;267.5770166163752;
1719157430;262.80002;-43.100002;-26.0;267.5770166163752;
1719157436;262.9;-43.100002;-26.0;267.67520801909853;
1719157456;263.0;-43.2;-25.9;267.7798536973195;
1719157467;263.1;-43.2;-25.9;267.87807535860003;
1719157486;263.0;-43.100002;-25.800001;267.7540854148591;
1719157496;263.0;-43.100002;-25.800001;267.7540854148591;
1719157506;263.0;-43.100002;-25.800001;267.7540854148591;
1719157515;262.9;-43.100002;-25.800001;267.655855618963;
1719157525;262.80002;-43.100002;-25.7;267.5480328100639;
1719157537;262.80002;-43.100002;-25.7;267.5480328100639;
1719157546;262.7;-43.100002;-25.7;267.44980211263123;
1719157556;262.6;-43.2;-25.7;267.36771179538397;
1719157565;262.5;-43.3;-25.7;267.2856710958231;
1719157575;262.5;-43.3;-25.7;267.2856710958231;
1719157767;262.4;-43.4;-25.7;267.2036806792459;
1719157768;262.30002;-43.4;-25.800001;267.11514333188046;
1719157769;262.2;-43.4;-25.800001;267.0169406477146;
1719157771;262.2;-43.4;-25.800001;267.0169406477146;
1719157771;262.2;-43.4;-25.7;267.0072968535293;
1719157772;262.2;-43.4;-25.7;267.0072968535293;
1719157772;262.1;-43.4;-25.7;266.9090919603982;
1719157773;262.1;-43.4;-25.7;266.9090919603982;
1719157777;262.1;-43.4;-25.6;266.89948173692744;
1719157777;262.0;-43.4;-25.6;266.8012746445892;
1719157781;262.0;-43.4;-25.6;266.8012746445892;
1719157805;262.0;-43.4;-25.6;266.8012746445892;
1719157806;262.0;-43.4;-25.7;266.81088840536734;
1719157806;262.0;-43.4;-25.7;266.81088840536734;
1719157807;262.0;-43.4;-25.7;266.81088840536734;
1719157808;262.0;-43.4;-25.7;266.81088840536734;
1719157809;262.0;-43.4;-25.7;266.81088840536734;
1719157811;262.0;-43.4;-25.7;266.81088840536734;
1719157811;262.1;-43.4;-25.7;266.9090919603982;
1719157811;262.1;-43.4;-25.7;266.9090919603982;
1719157812;262.1;-43.4;-25.7;266.9090919603982;
1719157812;262.1;-43.4;-25.7;266.9090919603982;
1719157813;262.1;-43.4;-25.7;266.9090919603982;
1719157815;262.1;-43.4;-25.7;266.9090919603982;
1719157825;262.1;-43.4;-25.7;266.9090919603982;
1719157835;262.1;-43.3;-25.7;266.8928496093656;
1719157846;262.1;-43.3;-25.7;266.8928496093656;
1719157856;262.1;-43.3;-25.7;266.8928496093656;
1719157865;262.2;-43.3;-25.7;266.99106047677304;
1719157885;262.30002;-43.3;-25.800001;267.09891351088305;
1719157895;262.4;-43.3;-25.800001;267.1970935280846;
1719157905;262.5;-43.3;-25.800001;267.29530484649547;
1719157935;262.9;-43.2;-25.7;267.6623561427803;
1719157950;263.0;-43.2;-25.800001;267.77020021833926;
1719157955;263.1;-43.2;-25.800001;267.86842541934544;
