1750238874;0.5925624;-15.502286;-12.205239;19.739297513990614;
1750238888;0.44014275;-15.525382;-12.110958;19.695342578222082;
1750238898;0.4637483;-15.529687;-12.024749;19.646394639280306;
1750238909;0.3140376;-15.524725;-11.968883;19.60535269907302;
1750238916;0.32834876;-15.502296;-11.928821;19.563378266704607;
1750238934;0.18728288;-15.469174;-11.857356;19.49172450135555;
1750238936;0.18728288;-15.469174;-11.857356;19.49172450135555;
1750238938;0.22934793;-15.397702;-11.728456;19.357130558931768;
1750238946;0.1305089;-15.3080015;-11.547168;19.175219079563558;
1750238957;0.19446485;-15.223551;-11.324643;18.974768972703767;
1750238966;0.080079615;-15.177754;-11.086118;18.79554862409661;
1750238975;0.13416371;-15.185071;-10.894549;18.689451219580103;
1750238987;0.043803327;-15.262536;-10.798849;18.69657902894728;
1750239006;0.08109773;-15.57247;-10.936447;19.029300194042023;
1750239023;0.08109773;-15.57247;-10.936447;19.029300194042023;
1750239025;0.08109773;-15.57247;-10.936447;19.029300194042023;
1750239033;0.17640433;-15.75002;-11.1384;19.291402376089117;
1750239034;0.13976067;-15.913989;-11.400874;19.576887193334436;
1750239035;0.22692232;-16.057884;-11.691807;19.864679341302047;
1750239045;0.19851993;-16.177027;-11.987042;20.13516304224238;
1750239057;0.26012456;-16.259048;-12.259009;20.364371637627055;
1750239067;0.23955931;-16.28839;-12.470752;20.515571186418427;
1750239074;0.26079315;-16.262444;-12.588441;20.567059274677863;
1750239085;0.20252283;-16.165176;-12.607134;20.50106747384016;
1750239095;0.19192311;-16.013077;-12.544813;20.34275791618333;
1750239106;0.11128904;-15.824537;-12.440142;20.129219812341898;
1750239117;0.0020014783;-15.402643;-12.269117;19.69194409769537;
1750239126;0.0020014783;-15.402643;-12.269117;19.69194409769537;
1750239136;359.94223;-15.194437;-12.232637;360.47041131488777;
1750239145;359.90186;-14.998291;-12.19178;360.42049581705174;
1750239156;359.79825;-14.848471;-11.962636;360.30315182492603;
1750239168;359.82578;-14.695978;-11.685492;360.3152938011761;
1750239176;359.71567;-14.556949;-11.460349;360.1924568366292;
1750239186;359.6986;-14.391878;-11.184701;360.16012074565026;
1750239194;359.6986;-14.391878;-11.184701;360.16012074565026;
1750239205;359.68646;-14.235693;-10.935708;360.134135983442;
1750239216;359.68646;-14.235693;-10.935708;360.134135983442;
1750239227;359.6238;-13.953595;-10.509167;360.0478162529084;
1750239228;359.6238;-13.953595;-10.509167;360.0478162529084;
1750239238;359.7307;-13.786957;-10.262574;360.141064589103;
1750239245;359.63745;-13.621845;-10.027006;360.03498691878445;
1750239255;359.83533;-13.484996;-9.81907;360.22176767908303;
1750239266;359.77618;-13.378898;-9.661212;360.15446207438583;
1750239274;0.050443172;-13.3005705;-9.540227;16.368373462752523;
1750239285;0.00975648;-13.245618;-9.455852;16.2745081794329;
1750239296;0.34666905;-13.216296;-9.405795;16.22527799398895;
1750239305;0.33461672;-13.209649;-9.384963;16.207539248888054;
1750239314;0.6747066;-13.21813;-9.381906;16.22326553049558;
1750239326;0.6843352;-13.234939;-9.385748;16.23958677937499;
1750239336;1.0150051;-13.249175;-9.390925;16.271458307886448;
1750239345;1.0286784;-13.255938;-9.391855;16.27836002671233;
1750239357;1.3337418;-13.253401;-9.378651;16.290813002509864;
1750239364;1.3432126;-13.235254;-9.353061;16.262100757206568;
1750239376;1.6314356;-13.214508;-9.322376;16.253968880615144;
1750239384;1.6367302;-13.198849;-9.297127;16.22729366082784;
1750239394;1.9084496;-13.191145;-9.28332;16.242799116181192;
1750239404;1.9079734;-13.194331;-9.27906;16.242896871045357;
1750239414;2.181695;-13.205163;-9.284484;16.289191643007552;
1750239424;2.180606;-13.2216425;-9.299097;16.31073506736228;
1750239433;2.4519854;-13.240283;-9.315408;16.373580795121082;
1750239444;2.4530437;-13.256328;-9.329719;16.394855734796703;
1750239454;2.7183406;-13.26961;-9.340444;16.45344410639132;
1750239465;2.717836;-13.28517;-9.347299;16.469801300163976;
1750239478;2.97875;-13.299902;-9.354922;16.531028850324716;
1750239484;2.9842925;-13.311093;-9.3647995;16.546621319308375;
1750239494;3.2389984;-13.32353;-9.379146;16.612523596299415;
1750239504;3.2545269;-13.342982;-9.39394;16.63950809627388;
1750239514;3.4962893;-13.358049;-9.407462;16.708137707727783;
1750239525;3.5167143;-13.367684;-9.417729;16.725904806823408;
1750239535;3.7471414;-13.373152;-9.42427;16.78389453672297;
1750239545;3.7607825;-13.378577;-9.428581;16.79368803400803;
1750239554;3.98758;-13.383512;-9.427906;16.849468484265493;
1750239564;3.9911132;-13.385388;-9.42517;16.850265127938034;
1750239575;4.214869;-13.38913;-9.423895;16.906913027152136;
1750239584;4.2140017;-13.393013;-9.423858;16.90975165178894;
1750239594;4.424134;-13.393963;-9.421664;16.962869975135646;
1750239604;4.4189725;-13.389463;-9.415022;16.95428223183968;
1750239613;4.6128945;-13.380107;-9.403529;16.992128122745118;
1750239626;4.605875;-13.368134;-9.388733;16.972606894325388;
1750239634;4.7825756;-13.356185;-9.372208;17.002910991558092;
1750239644;4.7799263;-13.347998;-9.356626;16.987147462786517;
1750239655;4.9386578;-13.343387;-9.348156;17.02422767439188;
1750239665;4.941268;-13.3429;-9.342997;17.021771421361578;
1750239673;5.083749;-13.3457985;-9.339248;17.063891323720924;
1750239684;5.094155;-13.346368;-9.336711;17.066051648876517;
1750239694;5.21676;-13.34693;-9.334857;17.102475549951144;
1750239704;5.226247;-13.347182;-9.330573;17.103231409811837;
1750239714;5.3316884;-13.345271;-9.325124;17.13128996583168;
1750239727;5.339892;-13.34359;-9.32207;17.130873452946506;
1750239734;5.434887;-13.349665;-9.329161;17.169297668752808;
1750239745;5.440973;-13.36473;-9.343761;17.19087164133494;
1750239754;5.53142;-13.382674;-9.360656;17.242808810999396;
1750239764;5.5301366;-13.398576;-9.379994;17.26524075880529;
1750239775;5.6129656;-13.414443;-9.393342;17.31148573477646;
1750239786;5.607797;-13.422315;-9.397474;17.31815354588941;
1750239795;5.673597;-13.418845;-9.387771;17.331628458497338;
1750239805;5.6684775;-13.405103;-9.37078;17.310110756623285;
1750239814;5.712406;-13.387961;-9.348407;17.29918506111523;
1750239824;5.7116275;-13.3732;-9.328515;17.276758115474298;
1750239837;5.7396812;-13.362483;-9.314796;17.27035975963655;
1750239848;5.7454762;-13.360181;-9.312345;17.26918326971533;
1750239855;5.763706;-13.36912;-9.317772;17.28509597025077;
1750239865;5.772775;-13.383881;-9.32825;17.30518535885916;
1750239874;5.7839136;-13.393521;-9.337965;17.321595200357354;
1750239885;5.7918935;-13.398939;-9.346224;17.332902235149362;
1750239899;5.796181;-13.40368;-9.350056;17.3400660747736;
1750239908;5.797014;-13.406877;-9.355108;17.345540171401154;
1750239920;5.8035045;-13.409124;-9.361602;17.352949876061377;
1750239926;5.799438;-13.416035;-9.36988;17.361397240992684;
1750239937;5.8066263;-13.424124;-9.379489;17.375235852226893;
1750239957;5.804426;-13.434139;-9.390744;17.388316125242046;
1750239968;5.8011856;-13.44284;-9.401901;17.399983867709487;
1750239973;5.800033;-13.448897;-9.408865;17.408043090434774;
1750239976;5.7852163;-13.450876;-9.410655;17.405609080237486;
1750239986;5.7854342;-13.45048;-9.408806;17.404375930213945;
1750239995;5.760685;-13.447774;-9.405037;17.392033654466765;
1750240005;5.765263;-13.443905;-9.40315;17.389538786658328;
1750240017;5.7336793;-13.443975;-9.406488;17.380954475655656;
1750240025;5.7380476;-13.448784;-9.413928;17.39014142987359;
1750240037;5.711801;-13.470351;-9.442774;17.41381665870255;
1750240046;5.725266;-13.538386;-9.53628;17.521621085582314;
1750240055;5.717367;-13.624641;-9.624364;17.633704138058356;
1750240066;5.7078266;-13.71964;-9.735784;17.764945318215194;
1750240075;5.7078266;-13.71964;-9.735784;17.764945318215194;
1750240086;5.66389;-13.680962;-9.691268;17.696582551023834;
1750240093;5.66389;-13.680962;-9.691268;17.696582551023834;
1750240107;5.5995803;-13.571775;-9.558916;17.5191684948078;
1750240114;5.5995803;-13.571775;-9.558916;17.5191684948078;
1750240125;5.557002;-13.500865;-9.478092;17.406546437702946;
1750240136;5.562379;-13.513063;-9.493167;17.425933557901256;
1750240145;5.546525;-13.546433;-9.53347;17.468739277596658;
1750240155;5.5504313;-13.582649;-9.577182;17.521930793944765;
1750240168;5.5459614;-13.605245;-9.606871;17.554268226224707;
1750240175;5.539901;-13.609357;-9.611707;17.558189020403884;
1750240191;5.5283523;-13.593753;-9.591942;17.531632659307807;
1750240202;5.520505;-13.567719;-9.559263;17.491097728281076;
1750240207;5.5003405;-13.537196;-9.520285;17.43976046052945;
1750240218;5.4954906;-13.518111;-9.493508;17.40880375486624;
1750240226;5.482413;-13.51486;-9.489857;17.400163096970832;
1750240235;5.4893928;-13.528527;-9.505785;17.421665560754967;
1750240246;5.481146;-13.5513315;-9.531995;17.451087964188563;
1750240258;5.4925866;-13.57212;-9.558407;17.485253281609086;
1750240267;5.48523;-13.587183;-9.576496;17.504529918572455;
1750240276;5.4919486;-13.591715;-9.580374;17.512274944811107;
1750240285;5.4785647;-13.582498;-9.573191;17.496996671914655;
1750240295;5.4776793;-13.570883;-9.560559;17.48079298828187;
1750240307;5.471163;-13.561886;-9.548552;17.465199872644014;
1750240319;5.466951;-13.557999;-9.543864;17.458299587478457;
1750240326;5.472003;-13.562563;-9.55032;17.466955546022543;
1750240335;5.469504;-13.575956;-9.565535;17.4848939197101;
1750240345;5.4846616;-13.589279;-9.580141;17.507973155156527;
1750240356;5.482188;-13.59818;-9.591616;17.52038736346656;
1750240367;5.4984975;-13.605097;-9.598565;17.53466811819682;
1750240378;5.4970465;-13.604082;-9.597744;17.53297634599153;
1750240385;5.5078306;-13.599182;-9.592176;17.529512301187683;
1750240394;5.511217;-13.589258;-9.584228;17.518529342834533;
1750240408;5.522869;-13.605446;-9.612384;17.550161350857742;
1750240419;5.540271;-13.687949;-9.726217;17.682020691898725;
1750240427;5.5790195;-13.79661;-9.836034;17.838706919810527;
1750240435;5.5676336;-13.891876;-9.940447;17.96650363332779;
1750240444;5.581047;-13.930527;-10.000916;18.034022643874593;
1750240454;5.5653696;-13.924884;-9.991043;18.019341578438755;
1750240466;5.567009;-13.875218;-9.926126;17.945507579117557;
1750240476;5.565583;-13.79605;-9.839423;17.835945805275454;
1750240486;5.5649357;-13.711269;-9.734871;17.71256979634741;
1750240496;5.5722647;-13.641538;-9.64259;17.610258858600332;
1750240506;5.5740914;-13.60303;-9.592345;17.55351854278034;
1750240519;5.5935946;-13.605161;-9.597092;17.563965003621355;
1750240525;5.5821877;-13.643357;-9.641021;17.613951809722227;
1750240536;5.6044374;-13.695722;-9.700093;17.693906248267528;
1750240545;5.602882;-13.734961;-9.751599;17.752045411552647;
1750240558;5.6041584;-13.748312;-9.774846;17.775553155087806;
1750240571;5.602153;-13.740507;-9.7680855;17.765166655087913;
1750240582;5.586571;-13.713697;-9.738759;17.72339422656285;
1750240583;5.586571;-13.713697;-9.738759;17.72339422656285;
1750240587;5.5758805;-13.679361;-9.698914;17.67156741604831;
1750240595;5.5603914;-13.649732;-9.661216;17.62305923887711;
1750240606;5.5455527;-13.635606;-9.640196;17.595916483935806;
1750240624;5.5395;-13.636028;-9.635764;17.59190952129406;
1750240628;5.524948;-13.646592;-9.643881;17.59997063936202;
1750240637;5.5292883;-13.658448;-9.658007;17.618266928828564;
1750240645;5.507002;-13.667561;-9.668317;17.624007272709214;
1750240655;5.5164423;-13.669798;-9.6721735;17.630809692307004;
1750240666;5.479209;-13.666699;-9.669107;17.615108346430205;
1750240676;5.4869766;-13.659483;-9.663144;17.608655292577804;
1750240689;5.4474316;-13.655298;-9.659849;17.591315084660515;
1750240695;5.4516277;-13.6586485;-9.663703;17.597331573582544;
1750240706;5.4207478;-13.668053;-9.675634;17.601649663074355;
1750240714;5.4166226;-13.67877;-9.688511;17.61578254486131;
1750240725;5.3956685;-13.686272;-9.696447;17.61954489865915;
1750240740;5.386689;-13.684797;-9.693047;17.613780087713195;
1750240741;5.386689;-13.684797;-9.693047;17.613780087713195;
1750240746;5.362387;-13.676467;-9.682237;17.593937911813324;
1750240756;5.355298;-13.664194;-9.668684;17.57477931923838;
1750240765;5.33047;-13.651325;-9.656397;17.550458460698284;
1750240774;5.329021;-13.640887;-9.647138;17.536805139687466;
1750240785;5.3052726;-13.643175;-9.654541;17.53545855849437;
1750240795;5.321845;-13.705038;-9.741746;17.636658340938645;
1750240805;5.314439;-13.784676;-9.835979;17.748437488600995;
1750240814;5.3148384;-13.861287;-9.904579;17.84610535233059;
1750240825;5.3083186;-13.876136;-9.931204;17.87048409353254;
1750240839;5.297259;-13.850467;-9.906373;17.83346871601235;
1750240846;5.257111;-13.798628;-9.833923;17.741065236321006;
1750240856;5.258727;-13.73475;-9.757556;17.6495739518899;
1750240866;5.196505;-13.675651;-9.689358;17.547385501398878;
1750240874;5.197826;-13.640912;-9.647048;17.497354398383003;
1750240886;5.165173;-13.635837;-9.643768;17.481914074802962;
1750240894;5.181416;-13.6615925;-9.674964;17.524015201023676;
1750240906;5.167716;-13.702864;-9.727709;17.5812991881472;
1750240923;5.1695733;-13.762447;-9.794571;17.665306818696664;
1750240926;5.1695733;-13.762447;-9.794571;17.665306818696664;
1750240935;5.163773;-13.757843;-9.793699;17.659539688052124;
1750240947;5.1406336;-13.70932;-9.740375;17.585404943902226;
1750240957;5.1406336;-13.70932;-9.740375;17.585404943902226;
1750240966;5.1211123;-13.677094;-9.7026005;17.53365793494174;
1750240977;5.111972;-13.679488;-9.7011385;17.532048976021947;
1750240987;5.1155777;-13.686323;-9.706501;17.541400707568318;
1750240994;5.1155777;-13.686323;-9.706501;17.541400707568318;
1750241008;5.1092434;-13.700963;-9.719651;17.558256622296767;
1750241009;5.1092434;-13.700963;-9.719651;17.558256622296767;
1750241016;5.0892687;-13.703702;-9.723363;17.55664802949455;
1750241026;5.0970798;-13.703213;-9.726041;17.56001514195011;
1750241036;5.0786476;-13.702517;-9.731366;17.557081444132855;
1750241047;5.080295;-13.704149;-9.737348;17.562148019563686;
1750241055;5.070144;-13.707259;-9.744499;17.56560790106447;
1750241066;5.0653415;-13.707663;-9.750654;17.567952511220447;
1750241076;5.0599084;-13.707979;-9.750577;17.566590962141056;
1750241086;5.0512447;-13.707667;-9.74612;17.56138039738103;
1750241097;5.04527;-13.703459;-9.737605;17.551651908449916;
1750241106;5.038378;-13.696488;-9.727079;17.53838983243529;
1750241116;5.028529;-13.689607;-9.717942;17.525120188137336;
1750241126;5.02855;-13.692047;-9.724342;17.530581991758073;
1750241140;5.0349784;-13.756824;-9.816687;17.634300033883825;
1750241146;5.0416837;-13.831442;-9.905951;17.744160023849698;
1750241156;5.052343;-13.894206;-9.9637575;17.828392922250245;
1750241165;5.034934;-13.892674;-9.975283;17.82871920300352;
1750241175;5.0318074;-13.852311;-9.932576;17.772497834088696;
1750241185;5.031641;-13.791309;-9.846522;17.67686700208672;
1750241195;4.9787893;-13.723692;-9.765634;17.564044606498136;
1750241206;4.973609;-13.665424;-9.698778;17.479900069082156;
1750241215;4.9435334;-13.638646;-9.663899;17.431068322320883;
1750241225;4.9544897;-13.647628;-9.674214;17.446923431061126;
1750241234;4.948241;-13.685824;-9.720662;17.500804342963512;
1750241245;4.9661183;-13.733427;-9.778406;17.57516931642102;
1750241256;4.963556;-13.771873;-9.823027;17.629328915206067;
1750241266;4.96235;-13.780061;-9.833768;17.64137132292323;
1750241277;4.9536557;-13.7586775;-9.811896;17.610031815310357;
1750241285;4.9375544;-13.718715;-9.767201;17.549381758567424;
1750241295;4.9292226;-13.682811;-9.724522;17.49522412780315;
1750241308;4.9191103;-13.661617;-9.696121;17.46001716598883;
1750241310;4.9191103;-13.661617;-9.696121;17.46001716598883;
1750241315;4.917302;-13.65766;-9.687335;17.451532419502605;
1750241329;4.9176607;-13.666047;-9.695613;17.462793011927623;
1750241331;4.9176607;-13.666047;-9.695613;17.462793011927623;
1750241336;4.9188733;-13.677035;-9.710395;17.47994217466927;
1750241346;4.9256415;-13.6863;-9.722299;17.495709483691417;
1750241355;4.920135;-13.690362;-9.724977;17.498825914155326;
1750241366;4.9263124;-13.687032;-9.71964;17.494993276700114;
1750241375;4.9154367;-13.678171;-9.70899;17.479083880989442;
1750241386;4.918528;-13.673349;-9.70401;17.473414435200713;
1750241397;4.914317;-13.676993;-9.705191;17.475737072529988;
1750241406;4.9095893;-13.686208;-9.714976;17.48705563780912;
1750241415;4.9196863;-13.699496;-9.729826;17.508541486011552;
1750241427;4.9133024;-13.71208;-9.7429495;17.52389064519796;
1750241436;4.9237046;-13.717771;-9.748725;17.534472752861326;
1750241447;4.9147096;-13.714642;-9.746283;17.528142732218456;
1750241462;4.9243827;-13.704593;-9.735788;17.517162462943237;
1750241465;4.9243827;-13.704593;-9.735788;17.517162462943237;
1750241467;4.9175334;-13.695743;-9.725873;17.502802797344508;
1750241475;4.924839;-13.692649;-9.718146;17.4981439275277;
1750241486;4.9266605;-13.693736;-9.719121;17.500048696881866;
1750241496;4.930639;-13.700742;-9.725572;17.510233220766064;
1750241507;4.9361877;-13.711332;-9.735077;17.525361787976223;
1750241518;4.93921;-13.721652;-9.744954;17.539773654774265;
1750241525;4.942308;-13.728407;-9.749998;17.548732912957817;
1750241535;4.9456873;-13.728283;-9.749252;17.549173648927344;
1750241545;4.9454064;-13.723702;-9.745024;17.543162220117033;
1750241555;4.9504304;-13.719042;-9.740632;17.53849430623038;
1750241567;4.9485803;-13.717748;-9.738589;17.535825317798203;
1750241577;4.957927;-13.718153;-9.738962;17.53898937603335;
1750241586;4.9541435;-13.72085;-9.743394;17.54249090582982;
1750241595;4.968704;-13.726841;-9.747857;17.553771750783522;
1750241605;4.9632244;-13.729483;-9.7477865;17.55424827465556;
1750241616;4.9812317;-13.726037;-9.745542;17.555407773982;
1750241626;4.976961;-13.720105;-9.738875;17.545857684969178;
1750241637;4.988966;-13.712831;-9.730569;17.53897015185364;
1750241646;4.987849;-13.704054;-9.7220545;17.52706695515314;
1750241655;4.9951434;-13.697373;-9.717602;17.521451988681655;
1750241666;4.998343;-13.696457;-9.719798;17.522866186568034;
1750241676;5.0048347;-13.700761;-9.724792;17.530852454040843;
1750241686;5.0108647;-13.708115;-9.732674;17.54269386994992;
1750241696;5.014306;-13.715455;-9.740234;17.553607560839183;
1750241707;5.0168557;-13.722993;-9.747937;17.56449985161135;
1750241716;5.0207305;-13.72746;-9.750287;17.570400903071707;
1750241727;5.0191493;-13.727789;-9.7513895;17.570818016039837;
1750241736;5.0233006;-13.725658;-9.749698;17.569401051953783;
1750241747;5.0183263;-13.722088;-9.747259;17.56383655870064;
1750241759;5.0196924;-13.719378;-9.744948;17.560827905027477;
1750241770;5.015655;-13.718149;-9.7429905;17.557627297455706;
1750241779;5.0122485;-13.717565;-9.741028;17.555108558347;
1750241788;5.009477;-13.717592;-9.7401085;17.553828968177353;
1750241797;5.002434;-13.719827;-9.74179;17.55449962766487;
1750241807;5.0042124;-13.721157;-9.746143;17.55846243302513;
1750241819;4.9964223;-13.726257;-9.75428;17.56474753360662;
1750241827;4.981003;-13.726265;-9.756193;17.56143626077421;
1750241835;4.981003;-13.726265;-9.756193;17.56143626077421;
1750241848;4.9675426;-13.725165;-9.75875;17.55818456264106;
1750241849;4.9675426;-13.725165;-9.75875;17.55818456264106;
1750241855;4.9675426;-13.725165;-9.75875;17.55818456264106;
1750241868;4.9521756;-13.727138;-9.760778;17.556512882472884;
1750241879;4.9499574;-13.730346;-9.760452;17.558214608923983;
1750241888;4.9298387;-13.7316265;-9.759998;17.553302910030524;
1750241899;4.928143;-13.731255;-9.757676;17.551244665188513;
1750241910;4.9031177;-13.7307415;-9.757099;17.543511871150024;
1750241921;4.9001274;-13.731029;-9.759061;17.54399221198507;
1750241934;4.876567;-13.73421;-9.765474;17.543486483721193;
1750241941;4.8731976;-13.737268;-9.7721815;17.54867887639464;
1750241951;4.849324;-13.7403755;-9.777964;17.547718876315063;
1750241961;4.8469667;-13.740844;-9.780251;17.548708642251164;
1750241970;4.8193064;-13.740526;-9.779813;17.54059613613131;
1750241981;4.8175306;-13.738593;-9.77589;17.53640709897473;
