1750259016;4.9613295;-12.445375;-9.684995;16.53182634220948;
1750259036;4.9810367;-12.49685;-9.757062;16.6187317374942;
1750259044;5.129962;-12.5671015;-9.865539;16.780268209165225;
1750259053;5.1705756;-12.676091;-10.041977;16.978204876499476;
1750259059;5.3344316;-12.79803;-10.28153;17.2613903634923;
1750259068;5.3786325;-12.937608;-10.547405;17.53736411504539;
1750259075;5.5484767;-13.094694;-10.79841;17.85671514326237;
1750259088;5.6228485;-13.248673;-11.039505;18.13875530518944;
1750259093;5.7671547;-13.387328;-11.271389;18.42619978072324;
1750259120;5.9941688;-13.57754;-11.665709;18.87772280063472;
1750259131;5.9941688;-13.57754;-11.665709;18.87772280063472;
1750259135;5.9941688;-13.57754;-11.665709;18.87772280063472;
1750259143;6.0869546;-13.640136;-11.80501;19.03844997059266;
1750259145;6.203542;-13.691113;-11.899003;19.17072761828282;
1750259146;6.313314;-13.672195;-11.943451;19.220636858200322;
1750259147;6.376773;-13.627489;-11.923752;19.197592270800236;
1750259155;6.4198613;-13.565404;-11.896285;19.150885136032223;
1750259168;6.4796;-13.51565;-11.863944;19.11573104672186;
1750259175;6.514138;-13.4830265;-11.841039;19.090212101523008;
1750259186;6.568094;-13.449853;-11.827573;19.07694626853085;
1750259202;6.5682874;-13.42473;-11.828119;19.059648168694373;
1750259206;6.614897;-13.414049;-11.851009;19.082452592792745;
1750259226;6.5840454;-13.42112;-11.890694;19.101431975611685;
1750259233;6.6097307;-13.452863;-11.95601;19.173268578275163;
1750259240;6.5474496;-13.511202;-12.055335;19.254941568934875;
1750259246;6.555966;-13.602184;-12.188743;19.405297049695296;
1750259259;6.4709992;-13.71626;-12.3549795;19.56157297314786;
1750259267;6.4763403;-13.850658;-12.557849;19.78593672125074;
1750259286;6.366887;-14.010374;-12.796632;20.014535182407798;
1750259289;6.372286;-14.19881;-13.060422;20.317156369450803;
1750259295;6.045384;-14.401162;-13.304573;20.517109990134273;
1750259305;5.998549;-14.58203;-13.475702;20.741570566795378;
1750259316;5.6877646;-14.689253;-13.510661;20.75241624686354;
1750259325;5.5988235;-14.705819;-13.412058;20.675861236767116;
1750259346;5.330875;-14.6516;-13.191773;20.423283095422917;
1750259347;5.2112856;-14.536711;-12.896253;20.119313819749994;
1750259358;4.7780805;-14.389312;-12.5724;19.69638522212923;
1750259365;4.6454177;-14.237318;-12.253407;19.35011891223447;
1750259375;4.3267546;-14.105341;-11.972672;19.00069300140997;
1750259384;4.2192545;-13.998544;-11.743294;18.75276736084128;
1750259396;3.9851413;-13.916765;-11.551511;18.520127078600133;
1750259404;3.9015958;-13.845543;-11.383683;18.34420212876687;
1750259415;3.7076125;-13.761847;-11.225319;18.142287491242467;
1750259424;3.6461232;-13.664141;-11.065596;17.956902902737127;
1750259434;3.5426142;-13.557789;-10.887775;17.74563066264085;
1750259445;3.497313;-13.446913;-10.703637;17.539056672591077;
1750259462;3.3974738;-13.329967;-10.522525;17.319190664489522;
1750259472;3.364273;-13.212027;-10.349452;17.116867036978466;
1750259477;3.28004;-13.101209;-10.177102;16.910758071552184;
1750259484;3.265979;-12.996721;-10.020254;16.73280836585245;
1750259495;3.2017415;-12.902008;-9.868411;16.555920306101886;
1750259505;3.1921303;-12.809157;-9.729899;16.3992423926743;
1750259516;3.1699667;-12.723135;-9.6023245;16.252122583930802;
1750259525;3.158522;-12.644444;-9.482588;16.117621041417276;
1750259535;3.198629;-12.580218;-9.378846;16.01423976229951;
1750259552;3.1856759;-12.534889;-9.294758;15.926848458793348;
1750259555;3.2635088;-12.509712;-9.232609;15.886612434336712;
1750259565;3.257232;-12.495891;-9.191336;15.850472985052104;
1750259576;3.360736;-12.485829;-9.15831;15.84503459378172;
1750259585;3.3576808;-12.470096;-9.125635;15.813112353641735;
1750259597;3.4713666;-12.448399;-9.091986;15.801177736132635;
1750259605;3.4739652;-12.422442;-9.054199;15.75956958683966;
1750259615;3.583803;-12.40012;-9.015177;15.744206119930285;
1750259627;3.5934267;-12.38238;-8.981031;15.712891639648216;
1750259636;3.7038264;-12.376464;-8.955441;15.719259544829585;
1750259647;3.7163708;-12.378404;-8.94164;15.715890475695472;
1750259655;3.836329;-12.378823;-8.933002;15.740114962645869;
1750259664;3.8468914;-12.3835125;-8.931251;15.74538637231804;
1750259675;3.9804034;-12.391918;-8.9292345;15.783994313570952;
1750259685;3.98987;-12.399768;-8.929131;15.792488056389608;
1750259696;4.134074;-12.404793;-8.925532;15.831442802477891;
1750259704;4.1397405;-12.403874;-8.918602;15.828297844356388;
1750259717;4.3005986;-12.400893;-8.910721;15.864370348877939;
1750259726;4.304301;-12.39538;-8.896175;15.852898396324887;
1750259736;4.477024;-12.383077;-8.875856;15.879709039643668;
1750259746;4.479681;-12.360893;-8.84672;15.846882157460426;
1750259756;4.6649337;-12.334562;-8.814663;15.86194553181238;
1750259764;4.6684694;-12.315271;-8.785157;15.831598245469817;
1750259776;4.8630514;-12.300624;-8.765286;15.867730263301452;
1750259785;4.8680806;-12.299835;-8.760944;15.866262986224859;
1750259794;5.078825;-12.315753;-8.771796;15.950443377206234;
1750259805;5.085404;-12.34082;-8.79772;15.986151989189079;
1750259816;5.306482;-12.3668785;-8.82849;16.094740563031174;
1750259824;5.3121033;-12.393797;-8.857942;16.13343649557035;
1750259836;5.527661;-12.413874;-8.877521;16.231748682983326;
1750259845;5.5312834;-12.421424;-8.88763;16.24428647425785;
1750259855;5.7320085;-12.421058;-8.889735;16.314594315593013;
1750259865;5.7314477;-12.422726;-8.886643;16.313982868990024;
1750259877;5.9186525;-12.425097;-8.878388;16.378011952579044;
1750259886;5.920502;-12.423124;-8.870139;16.372713027509416;
1750259895;6.0910563;-12.420219;-8.8634;16.429323954385808;
1750259907;6.0938034;-12.4210205;-8.8593645;16.42877140620144;
1750259915;6.2557497;-12.426378;-8.858209;16.492942167897123;
1750259932;6.255675;-12.43191;-8.859023;16.49751900170154;
1750259941;6.404172;-12.435658;-8.863925;16.559836519265218;
1750259945;6.404257;-12.440763;-8.870752;16.56735791279849;
1750259959;6.5377994;-12.44643;-8.875049;16.625971660224383;
1750259969;6.541045;-12.4506645;-8.880678;16.633423100514964;
1750259978;6.6569176;-12.4553385;-8.885935;16.685617937682878;
1750259986;6.658947;-12.460291;-8.892636;16.69369356701592;
1750259998;6.76912;-12.470825;-8.899875;16.749633996104997;
1750260006;6.76912;-12.470825;-8.899875;16.749633996104997;
1750260015;6.865482;-12.473421;-8.902693;16.79223076119587;
1750260025;6.87229;-12.47523;-8.905451;16.797821137942528;
1750260034;6.950993;-12.475433;-8.902972;16.82901233495582;
1750260046;6.9628296;-12.470812;-8.90006;16.82893955679457;
1750260055;7.0246696;-12.462791;-8.896228;16.846662100305945;
1750260065;7.0345764;-12.460341;-8.894289;16.847959864769575;
1750260075;7.0911617;-12.460323;-8.89297;16.870955787030166;
1750260084;7.0992637;-12.464314;-8.896502;16.8791711667569;
1750260095;7.154706;-12.471545;-8.906125;16.91296313079244;
1750260106;7.21546;-12.495144;-8.929499;16.968424436268286;
1750260115;7.2156076;-12.501085;-8.939337;16.97804078448261;
1750260123;7.2156076;-12.501085;-8.939337;16.97804078448261;
1750260134;7.268853;-12.506954;-8.94667;17.008910206088785;
1750260145;7.31975;-12.519588;-8.958418;17.04617506101691;
1750260154;7.3197875;-12.526912;-8.964179;17.05459798857226;
1750260167;7.3699117;-12.53236;-8.970688;17.083585335750367;
1750260185;7.372894;-12.536;-8.97211;17.08828896105708;
1750260191;7.372894;-12.536;-8.97211;17.08828896105708;
1750260199;7.416411;-12.5347185;-8.970643;17.10540136347208;
1750260200;7.4216766;-12.53045;-8.967799;17.103066397995562;
1750260205;7.4653535;-12.528119;-8.964301;17.118526950545604;
1750260215;7.4669685;-12.527771;-8.964464;17.119061990219258;
1750260226;7.518731;-12.529775;-8.9682455;17.145145034412803;
1750260236;7.52058;-12.536783;-8.97698;17.155647113888378;
1750260246;7.576138;-12.550122;-8.990416;17.19683134289822;
1750260255;7.578258;-12.567141;-9.004009;17.217293624110948;
1750260265;7.63776;-12.576633;-9.012762;17.25505634424588;
1750260275;7.639552;-12.575934;-9.012685;17.25529978088802;
1750260286;7.694893;-12.569705;-9.004224;17.27092664493906;
1750260297;7.695313;-12.559459;-8.988997;17.25572139299874;
1750260305;7.7469826;-12.546101;-8.974328;17.261487290384366;
1750260315;7.748595;-12.538189;-8.967178;17.252744633164728;
1750260325;7.806551;-12.538694;-8.971345;17.281380881400185;
1750260335;7.809565;-12.547157;-8.983252;17.295064941757747;
1750260346;7.872799;-12.556291;-8.995551;17.336704902827996;
1750260357;7.8746953;-12.562232;-9.002263;17.34535210690854;
1750260366;7.9345727;-12.56354;-9.004305;17.37462227541824;
1750260375;7.934292;-12.564983;-9.001835;17.37425753946662;
1750260384;7.991163;-12.561887;-8.9997;17.396961658414796;
1750260395;7.9884;-12.559978;-8.998068;17.393469895565985;
1750260405;8.047484;-12.561908;-9.004007;17.425145051953702;
1750260415;8.04527;-12.570861;-9.0153675;17.436449264719254;
1750260424;8.104273;-12.5823;-9.030542;17.47982299227227;
1750260434;8.103399;-12.591716;-9.04419;17.493249185327976;
1750260444;8.152687;-12.596175;-9.0518875;17.523315997620532;
1750260454;8.151229;-12.59665;-9.055117;17.524647345979762;
1750260465;8.190301;-12.593654;-9.051175;17.53866909155994;
1750260476;8.189936;-12.587997;-9.04766;17.532623168488783;
1750260487;8.221316;-12.588133;-9.0505;17.54886548786474;
1750260496;8.220415;-12.596563;-9.057343;17.558020569560497;
1750260508;8.253429;-12.618351;-9.082449;17.60206685857428;
1750260517;8.258891;-12.677428;-9.1570635;17.68553874976569;
1750260526;8.310655;-12.746032;-9.235146;17.799332006656513;
1750260538;8.308608;-12.807086;-9.3144455;17.883325034304367;
1750260546;8.352082;-12.826785;-9.351621;17.937014881761908;
1750260554;8.347752;-12.818954;-9.3486;17.92782418253023;
1750260565;8.353229;-12.78974;-9.31328;17.89108865082471;
1750260575;8.358268;-12.750612;-9.268612;17.84225097986489;
1750260585;8.3370075;-12.711208;-9.216789;17.777224642264247;
1750260596;8.34227;-12.678743;-9.173067;17.73384222843786;
1750260604;8.321225;-12.664505;-9.156668;17.705282794318087;
1750260615;8.3328;-12.672365;-9.165509;17.720918519432814;
1750260625;8.321534;-12.697471;-9.197129;17.749954322310295;
1750260635;8.329171;-12.725498;-9.23596;17.793716706409956;
1750260646;8.321096;-12.746244;-9.266892;17.820849813820118;
1750260669;8.314302;-12.7547655;-9.282807;17.832054863852008;
1750260676;8.314302;-12.7547655;-9.282807;17.832054863852008;
1750260677;8.302652;-12.752879;-9.278498;17.823032349117092;
1750260679;8.289858;-12.745444;-9.265932;17.805212470759166;
1750260689;8.269628;-12.72979;-9.2455635;17.773990305984032;
1750260698;8.260312;-12.719122;-9.227;17.7523618647211;
1750260706;8.229245;-12.708977;-9.212435;17.72307875670404;
1750260719;8.228304;-12.705826;-9.208355;17.718261639111205;
1750260730;8.190739;-12.706655;-9.210748;17.70268746402978;
1750260740;8.199489;-12.710142;-9.217044;17.71251605183312;
1750260745;8.148897;-12.715212;-9.224286;17.696570052809882;
1750260756;8.161138;-12.721381;-9.231908;17.710613438844614;
1750260766;8.105431;-12.725053;-9.239942;17.691848280860984;
1750260778;8.112055;-12.731316;-9.247025;17.703087117376487;
1750260789;8.061947;-12.736551;-9.253283;17.687226007533155;
1750260796;8.058242;-12.739812;-9.259255;17.691011263656595;
1750260806;8.015155;-12.743545;-9.260991;17.67502734371467;
1750260815;8.005283;-12.747808;-9.261918;17.674114075221354;
1750260826;7.9658737;-12.748581;-9.2623415;17.65707874878991;
1750260836;7.9594193;-12.748199;-9.262943;17.654208063053467;
1750260845;7.92018;-12.746175;-9.261659;17.63441358248236;
1750260855;7.920057;-12.744016;-9.259033;17.631418884696544;
1750260865;7.8790255;-12.739617;-9.256888;17.608715881962265;
1750260875;7.8838034;-12.737193;-9.254704;17.60795271252949;
1750260889;7.837693;-12.736302;-9.252358;17.58547610302287;
1750260897;7.843605;-12.735913;-9.2556925;17.589584144011955;
1750260906;7.8049736;-12.740346;-9.26357;17.579754094197607;
1750260915;7.809407;-12.750817;-9.2750025;17.59533614725272;
1750260925;7.779503;-12.761631;-9.289969;17.59782438952112;
1750260936;7.783724;-12.783387;-9.324411;17.63366077679146;
1750260946;7.776896;-12.860407;-9.427884;17.741340846674674;
1750260957;7.768564;-12.940751;-9.5056095;17.837327173975872;
1750260965;7.7344313;-12.990099;-9.548343;17.881133807551404;
1750260975;7.710116;-12.973852;-9.554015;17.861856925196136;
1750260985;7.7051444;-12.933148;-9.521007;17.81249965075894;
1750260995;7.713432;-12.884201;-9.449265;17.74227345795724;
1750261007;7.6842294;-12.829051;-9.378882;17.652064080817155;
1750261016;7.680914;-12.775637;-9.315317;17.578067720999027;
1750261025;7.63422;-12.742796;-9.275643;17.512787467987593;
1750261035;7.6440125;-12.740318;-9.273812;17.51428648735503;
1750261046;7.618616;-12.769686;-9.307544;17.542478619556345;
1750261056;7.6352425;-12.812336;-9.360213;17.60870446839359;
1750261067;7.6224713;-12.848528;-9.40824;17.65507645164453;
1750261080;7.612053;-12.8655405;-9.438244;17.678968560517596;
1750261086;7.612053;-12.8655405;-9.438244;17.678968560517596;
1750261099;7.6005783;-12.845866;-9.41635;17.648023212854216;
1750261106;7.586666;-12.819765;-9.3845215;17.606053592427813;
1750261117;7.575077;-12.791373;-9.349087;17.56150464469162;
1750261131;7.560273;-12.771599;-9.319049;17.524729349786362;
1750261138;7.5447493;-12.779895;-9.325624;17.52758468558565;
1750261146;7.5532384;-12.793945;-9.338601;17.548387891758942;
1750261157;7.532435;-12.804373;-9.349238;17.552714809696344;
1750261165;7.5453653;-12.811006;-9.360548;17.56912808102998;
1750261176;7.5198197;-12.817113;-9.368096;17.566653118761746;
1750261186;7.52792;-12.821915;-9.374865;17.577234076815998;
1750261197;7.5078344;-12.8259115;-9.381967;17.57534868434542;
1750261205;7.5081787;-12.828888;-9.390114;17.582017832700984;
1750261215;7.493786;-12.831523;-9.3952265;17.580531507100552;
1750261227;7.4884343;-12.830271;-9.395894;17.57769386057314;
1750261235;7.4739227;-12.824293;-9.387587;17.562710425006827;
1750261246;7.465427;-12.816287;-9.376471;17.54730785352898;
1750261258;7.44848;-12.807781;-9.362702;17.52653164962299;
1750261270;7.4433994;-12.803508;-9.3545885;17.51691563429891;
1750261272;7.4433994;-12.803508;-9.3545885;17.51691563429891;
1750261276;7.429722;-12.805973;-9.357925;17.5146932719941;
1750261285;7.4327936;-12.816377;-9.370664;17.53040984759271;
1750261295;7.4160247;-12.828654;-9.388981;17.542085243563168;
1750261310;7.4235115;-12.841082;-9.407499;17.564251864229337;
1750261319;7.404564;-12.850257;-9.419985;17.569655189389433;
1750261326;7.4091134;-12.851399;-9.424552;17.574857276636216;
1750261335;7.388154;-12.84905;-9.422251;17.563077860282693;
1750261345;7.397265;-12.909576;-9.492597;17.648968321140877;
1750261355;7.404482;-12.999922;-9.60479;17.778534940530513;
1750261365;7.387636;-13.101243;-9.695252;17.894626470026637;
1750261377;7.371114;-13.133143;-9.745452;17.938411518365346;
1750261385;7.3448806;-13.107312;-9.750426;17.911440947176928;
1750261395;7.3369203;-13.055321;-9.692996;17.838889272649798;
1750261405;7.352026;-12.9899025;-9.609257;17.751835627296092;
1750261416;7.3168087;-12.910906;-9.515863;17.628920435457612;
1750261426;7.324501;-12.836422;-9.422613;17.52734100806958;
1750261437;7.307557;-12.7929735;-9.367755;17.458963166365674;
1750261445;7.3235774;-12.79498;-9.370716;17.468732655317815;
1750261455;7.303767;-12.837432;-9.421984;17.519088177091945;
1750261464;7.3257875;-12.89885;-9.49527;17.612712850372784;
1750261476;7.3206277;-12.946866;-9.560643;17.681030180102038;
1750261486;7.3185744;-12.966969;-9.596472;17.714290147753868;
1750261505;7.319294;-12.96751;-9.602394;17.718192860078062;
1750261508;7.3011785;-12.943661;-9.572243;17.67691690030488;
1750261518;7.2925434;-12.912267;-9.530828;17.627946930437425;
1750261525;7.274973;-12.879496;-9.486998;17.572983864816376;
1750261538;7.2607064;-12.86126;-9.460884;17.53961815634487;
1750261546;7.2583013;-12.861127;-9.458157;17.537053580442926;
1750261557;7.2471313;-12.8731165;-9.472804;17.549132683919808;
1750261565;7.2575583;-12.889713;-9.493814;17.576955792539422;
1750261575;7.240192;-12.903021;-9.5121155;17.589447615988092;
1750261588;7.254792;-12.91132;-9.526636;17.609400419431957;
1750261596;7.2282877;-12.915242;-9.534342;17.60554735808343;
1750261606;7.2336836;-12.91429;-9.535603;17.607748063054505;
1750261620;7.210764;-12.911747;-9.535599;17.59647607136732;
1750261625;7.20564;-12.911749;-9.536383;17.594803190632426;
1750261638;7.198164;-12.915886;-9.539051;17.596225988964743;
1750261646;7.1884522;-12.921196;-9.54467;17.59920108210547;
1750261656;7.1900096;-12.925342;-9.549335;17.6054106310346;
1750261666;7.1809025;-12.928093;-9.549847;17.60399156323491;
1750261677;7.18115;-12.926677;-9.54792;17.6020074766374;
1750261688;7.1823716;-12.938071;-9.568961;17.62229176625454;
1750261696;7.2025275;-13.021659;-9.682156;17.75342615947181;
1750261705;7.2006817;-13.108526;-9.772834;17.86593287859223;
1750261715;7.189623;-13.168288;-9.829311;17.93627202346449;
1750261725;7.1617866;-13.150585;-9.836808;17.916246056740075;
1750261736;7.176009;-13.095729;-9.790144;17.856095355928346;
1750261744;7.1824546;-13.028049;-9.695654;17.757348667361406;
1750261755;7.1666317;-12.953232;-9.609265;17.648932103670287;
1750261765;7.1689076;-12.893052;-9.537383;17.566607676868713;
1750261775;7.132842;-12.864354;-9.501216;17.51120062766207;
1750261785;7.150018;-12.8744335;-9.515807;17.533521740452937;
1750261797;7.1351204;-12.92064;-9.572395;17.592146914327422;
1750261805;7.157113;-12.977689;-9.644611;17.68228498087683;
1750261816;7.1500893;-13.020983;-9.699389;17.741136488671852;
1750261828;7.15287;-13.034179;-9.719362;17.762864908898194;
1750261843;7.139985;-13.013109;-9.702815;17.733161541378813;
1750261846;7.139985;-13.013109;-9.702815;17.733161541378813;
1750261848;7.127181;-12.9731655;-9.659736;17.675130171196624;
1750261859;7.1073375;-12.929382;-9.607201;17.60629083790603;
1750261865;7.0954247;-12.893196;-9.56372;17.551190622471214;
1750261875;7.076229;-12.877789;-9.543287;17.520981366444136;
1750261885;7.078546;-12.881951;-9.544441;17.52560533981457;
1750261896;7.064114;-12.900601;-9.565427;17.54493130364206;
1750261906;7.0776715;-12.921122;-9.589631;17.578675770683272;
1750261916;7.0536194;-12.938573;-9.610315;17.593134322645;
1750261927;7.067054;-12.946489;-9.625005;17.612369295718413;
1750261940;7.0362673;-12.948306;-9.62914;17.603636638437905;
1750261946;7.0421767;-12.943838;-9.62824;17.602221356216813;
1750261957;7.009917;-12.939874;-9.627606;17.586076008751476;
1750261966;7.006763;-12.940995;-9.630673;17.58732370115406;
1750261978;6.9771585;-12.958717;-9.648154;17.59818107762739;
1750261985;6.9771585;-12.958717;-9.648154;17.59818107762739;
1750261997;6.953822;-12.9677925;-9.657628;17.6008256806191;
1750262010;6.945803;-12.971917;-9.66161;17.602883776364592;
1750262011;6.945803;-12.971917;-9.66161;17.602883776364592;
1750262016;6.9171376;-12.969836;-9.6596775;17.588996968766246;
1750262026;6.910537;-12.963091;-9.65227;17.57735947924428;
1750262039;6.880981;-12.951272;-9.6402645;17.550442889866652;
1750262045;6.880981;-12.951272;-9.6402645;17.550442889866652;
1750262056;6.8433022;-12.952747;-9.641114;17.537261278691947;
1750262066;6.8494067;-12.957802;-9.646372;17.54626712679385;
1750262077;6.8106785;-12.968448;-9.65795;17.545426261703547;
1750262087;6.7801585;-12.987039;-9.678946;17.55892104501249;
1750262098;6.784916;-12.988354;-9.682151;17.563497988613108;
1750262105;6.784916;-12.988354;-9.682151;17.563497988613108;
1750262116;6.7494125;-12.976235;-9.674071;17.536388175087644;
1750262126;6.723363;-12.968429;-9.666603;17.516476955037646;
1750262135;6.7187347;-12.963213;-9.662211;17.508415589010742;
1750262147;6.700429;-12.960541;-9.663102;17.499911672183533;
1750262158;6.6961164;-12.9638815;-9.665606;17.502117854269432;
1750262167;6.6812453;-12.966706;-9.669372;17.50060736088969;
1750262176;6.6791973;-12.967876;-9.669905;17.50098720127127;
1750262186;6.660896;-12.965403;-9.666631;17.490367286154946;
1750262197;6.6638846;-12.958481;-9.65909;17.482208226751084;
1750262206;6.6386657;-12.949607;-9.648414;17.46012848820073;
1750262217;6.642705;-12.942041;-9.640369;17.451609874787902;
1750262226;6.618888;-12.939772;-9.639366;17.440319585190515;
1750262236;6.621368;-12.94217;-9.6431875;17.445152532946434;
1750262246;6.605018;-12.949864;-9.653952;17.45061702725671;
1750262256;6.606314;-12.959885;-9.667434;17.466003324790062;
1750262267;6.5933576;-12.966693;-9.677037;17.47147787333749;
1750262277;6.594593;-12.965549;-9.67954;17.472481762157653;
1750262287;6.5765643;-12.959707;-9.675956;17.459362260041964;
1750262296;6.576291;-12.95165;-9.668064;17.448905331582697;
1750262307;6.55665;-12.945143;-9.661936;17.433283843890038;
1750262317;6.555611;-12.942703;-9.658626;17.42924706377022;
1750262329;6.538229;-12.946453;-9.662047;17.427399281826506;
1750262341;6.5406947;-12.954398;-9.670993;17.43918638094272;
1750262350;6.52343;-12.963164;-9.683114;17.445958398769825;
1750262361;6.5250893;-12.969364;-9.691269;17.45571224775165;
1750262370;6.5053186;-12.973074;-9.692077;17.451537726353994;
1750262380;6.5049987;-12.9708395;-9.690843;17.449072069130594;
1750262390;6.483641;-12.967988;-9.688465;17.43767966269091;
1750262402;6.485029;-12.965151;-9.687395;17.435491500391283;
1750262409;6.4584866;-12.96576;-9.688928;17.426941957525834;
1750262416;6.462228;-12.968503;-9.693383;17.43284648650816;
1750262427;6.432626;-12.973422;-9.699598;17.4290149298648;
1750262436;6.4368877;-12.977389;-9.706749;17.437520843831635;
1750262447;6.401212;-12.9795;-9.711472;17.42858609119113;
1750262458;6.402916;-12.980121;-9.71276;17.430392173062533;
1750262467;6.364055;-12.979792;-9.710563;17.414683952186344;
1750262476;6.366267;-12.977249;-9.709384;17.41294031666601;
1750262488;6.3292036;-12.974046;-9.70872;17.396664322712425;
1750262498;6.329901;-12.97501;-9.709095;17.397846348193063;
1750262507;6.293794;-12.9762745;-9.715686;17.389367324419798;
1750262519;6.2932186;-12.981895;-9.722947;17.397411031794437;
1750262526;6.2594557;-12.98724;-9.729961;17.393140394257824;
1750262537;6.2588215;-12.989189;-9.734192;17.396734549111063;
1750262547;6.218591;-12.984282;-9.728288;17.375328063018024;
1750262558;6.214634;-12.977664;-9.717528;17.362943151047716;
1750262569;6.171868;-12.969949;-9.706521;17.335745567323322;
1750262579;6.169588;-12.962287;-9.697986;17.32442281261989;
1750262588;6.1272917;-12.9579525;-9.692817;17.30326363856435;
1750262598;6.1264977;-12.957783;-9.693063;17.30299322091816;
1750262608;6.087021;-12.958076;-9.696182;17.29102352767118;
1750262618;6.087635;-12.95812;-9.699507;17.29313779125324;
1750262628;6.048877;-12.960081;-9.700617;17.28162547987601;
1750262642;6.047379;-12.960726;-9.699207;17.28079362160784;
1750262652;6.010129;-12.958669;-9.69398;17.26331362881332;
1750262661;6.0069623;-12.955216;-9.685851;17.25505548276818;
1750262667;5.976467;-12.95069;-9.682662;17.239271488263437;
1750262675;5.989313;-13.0186;-9.744721;17.32961122370436;
1750262686;5.9747057;-13.110794;-9.839748;17.44736878341998;
1750262696;5.9817624;-13.196029;-9.927552;17.563397973180752;
1750262705;5.9763613;-13.228369;-9.98638;17.619149017392385;
1750262715;5.972527;-13.213648;-9.990768;17.6092879545748;
1750262725;5.937963;-13.161691;-9.929845;17.524021398125576;
1750262735;5.9381638;-13.082524;-9.8401985;17.41389496091901;
1750262745;5.870166;-13.00542;-9.742398;17.277560970539913;
1750262755;5.8548164;-12.947814;-9.67324;17.190006661329388;
