1750225545;357.53467;-13.498527;-9.795463;357.92345565341554;
1750225555;357.81198;-13.499557;-9.7944355;358.2004786215515;
1750225566;357.81985;-13.501286;-9.798238;358.20851276750403;
1750225579;358.09302;-13.506616;-9.807337;358.48182905060986;
1750225584;358.10516;-13.517693;-9.820644;358.49474368090364;
1750225594;358.37143;-13.530046;-9.836906;358.76163162571004;
1750225604;358.38034;-13.543524;-9.852881;358.7714799431611;
1750225615;358.6427;-13.554441;-9.869054;359.0344099249689;
1750225625;358.64633;-13.564306;-9.885481;359.03886202037364;
1750225633;358.9055;-13.578513;-9.903957;359.2987796151494;
1750225644;358.9056;-13.598703;-9.925707;359.3002653158891;
1750225653;359.1604;-13.617223;-9.947789;359.55608807941036;
1750225665;359.16168;-13.629697;-9.966331;359.5583544989298;
1750225675;359.40012;-13.636784;-9.975868;359.7970583130729;
1750225684;359.40262;-13.637209;-9.972231;359.79947328429324;
1750225694;359.61707;-13.626788;-9.95669;360.01285918105344;
1750225704;359.61816;-13.610342;-9.936265;360.0127701842363;
1750225714;359.81784;-13.597093;-9.922384;360.21134495500183;
1750225724;359.81906;-13.592056;-9.915982;360.21219795780394;
1750225734;0.011866032;-13.596436;-9.920705;16.831030418172972;
1750225744;0.014995305;-13.606365;-9.934533;16.847205917196618;
1750225753;0.19770268;-13.620443;-9.955989;16.872382104971944;
1750225764;0.20297565;-13.634595;-9.974555;16.89482540395239;
1750225773;0.36432773;-13.644468;-9.983033;16.910505656717742;
1750225784;0.36716855;-13.643751;-9.980008;16.908202749337153;
1750225795;0.50444645;-13.6353655;-9.967367;16.897516578030398;
1750225804;0.5064392;-13.624231;-9.9516535;16.87932366044118;
1750225813;0.62308383;-13.614695;-9.93871;16.867901561116916;
1750225824;0.62624204;-13.610234;-9.934832;16.862133169473253;
1750225833;0.7359414;-13.614717;-9.945066;16.876209962024515;
1750225844;0.7387758;-13.630509;-9.965412;16.901065488571447;
1750225854;0.84184057;-13.649676;-9.985715;16.933306279938055;
1750225864;0.84374726;-13.662502;-9.998832;16.951475291894873;
1750225873;0.93035513;-13.667752;-10.003006;16.962698527610907;
1750225884;0.9307037;-13.663667;-9.9956665;16.955097953416562;
1750225893;0.9996776;-13.654223;-9.981178;16.94287735415419;
1750225904;0.9965957;-13.642208;-9.965368;16.923699641371158;
1750225914;1.058943;-13.632556;-9.95586;16.914109302006167;
1750225924;1.0605925;-13.632075;-9.957447;16.914759400106174;
1750225935;1.1186668;-13.638546;-9.967597;16.929688188741334;
1750225944;1.1197879;-13.647131;-9.981721;16.94499516765364;
1750225953;1.1705067;-13.653871;-9.995177;16.961775747129348;
1750225964;1.1709486;-13.657296;-10.000753;16.96784984231477;
1750225975;1.2078933;-13.655387;-9.995894;16.96603971675868;
1750225985;1.2089683;-13.647552;-9.985297;16.953566807101314;
1750225993;1.2390338;-13.637581;-9.972353;16.94008975243846;
1750226004;1.2420168;-13.62924;-9.962552;16.927824237961453;
1750226014;1.2707067;-13.625391;-9.95873;16.924605566803052;
1750226025;1.2760904;-13.625735;-9.964026;16.92840488011152;
1750226036;1.3077344;-13.631096;-9.975731;16.942023230772215;
1750226044;1.313511;-13.640425;-9.989524;16.958097931561937;
1750226053;1.3435562;-13.650546;-10.003249;16.976676506649646;
1750226064;1.3480451;-13.656499;-10.01309;16.9876179053113;
1750226073;1.3743916;-13.658154;-10.016426;16.993025088253216;
1750226084;1.3757492;-13.657236;-10.015762;16.992006322045228;
1750226094;1.4001992;-13.654555;-10.014593;16.991159883408546;
1750226107;1.3961661;-13.653631;-10.013389;16.989375412237486;
1750226114;1.428032;-13.654478;-10.0139;16.99300550891593;
1750226124;1.4258786;-13.658117;-10.017899;16.998105467445423;
1750226134;1.453555;-13.661285;-10.022722;17.005837294277363;
1750226144;1.4516677;-13.665139;-10.026879;17.01122209108663;
1750226155;1.4775486;-13.666379;-10.026447;17.014191415739884;
1750226164;1.4766936;-13.661041;-10.019604;17.00579699013569;
1750226173;1.4916601;-13.652045;-10.007743;16.992889895542678;
1750226184;1.4911926;-13.641934;-9.995369;16.97743885097026;
1750226193;1.5017191;-13.635276;-9.986618;16.967865141999894;
1750226204;1.5004436;-13.633426;-9.98584;16.965807525009577;
1750226214;1.5159961;-13.638775;-9.991559;16.97485422610714;
1750226224;1.5174263;-13.649722;-10.005697;16.992100320018896;
1750226233;1.5311011;-13.664336;-10.024074;17.015886872735063;
1750226244;1.532765;-13.676513;-10.040353;17.03540588152005;
1750226253;1.5419868;-13.684932;-10.052352;17.050069215759468;
1750226264;1.5398123;-13.688227;-10.057392;17.05548910026476;
1750226274;1.5473049;-13.685756;-10.053725;17.05202197696877;
1750226286;1.5433735;-13.678257;-10.0437765;17.039781762810406;
1750226293;1.5436952;-13.670983;-10.032382;17.02725663500703;
1750226304;1.5397018;-13.665794;-10.02434;17.01799058242977;
1750226314;1.5338056;-13.663638;-10.022871;17.014861433868266;
1750226324;1.5320013;-13.6680565;-10.029377;17.022079740486088;
1750226336;1.5246711;-13.690586;-10.05713;17.055867917076235;
1750226343;1.5246711;-13.690586;-10.05713;17.055867917076235;
1750226354;1.5161635;-13.699023;-10.069062;17.068919234375986;
1750226365;1.4992044;-13.700254;-10.070864;17.069472214928002;
1750226372;1.4992044;-13.700254;-10.070864;17.069472214928002;
1750226385;1.4722782;-13.688509;-10.056287;17.0490992708933;
1750226394;1.4728186;-13.685002;-10.051274;17.043374032222417;
1750226404;1.445393;-13.685398;-10.053296;17.042536322051514;
1750226412;1.445393;-13.685398;-10.053296;17.042536322051514;
1750226425;1.4220694;-13.703909;-10.070634;17.065669282842443;
1750226436;1.4187431;-13.716438;-10.081558;17.08190059192641;
1750226446;1.3988394;-13.725329;-10.08783;17.091100739493346;
1750226455;1.3969969;-13.732081;-10.092413;17.099077731878502;
1750226466;1.373068;-13.734148;-10.0934925;17.099436501198443;
1750226474;1.3758528;-13.738176;-10.096825;17.10486270720261;
1750226485;1.3709683;-13.797114;-10.182917;17.202665796837497;
1750226493;1.3753082;-13.888077;-10.2979765;17.34411915032312;
1750226504;1.3662398;-13.99197;-10.409319;17.492734429951934;
1750226515;1.3494383;-14.051369;-10.490062;17.58702198208855;
1750226524;1.3401641;-14.065022;-10.515124;17.612175795429803;
1750226536;1.3341694;-14.039211;-10.474046;17.56659032296023;
1750226544;1.2990682;-13.982935;-10.400193;17.474955421508803;
1750226553;1.3020102;-13.90868;-10.307444;17.36058762683579;
1750226564;1.2776343;-13.837662;-10.215978;17.24759205097815;
1750226574;1.2872523;-13.790127;-10.155245;17.174213611645044;
1750226584;1.2785758;-13.782554;-10.146463;17.16229183916269;
1750226593;1.3033568;-13.816451;-10.184396;17.213801925049246;
1750226606;1.279969;-13.872252;-10.25049;17.2959607458417;
1750226614;1.2927345;-13.922235;-10.311154;17.37295833474419;
1750226626;1.277125;-13.946162;-10.343799;17.410360688162815;
1750226646;1.2644606;-13.937106;-10.336797;17.398021586804877;
1750226653;1.2644606;-13.937106;-10.336797;17.398021586804877;
1750226655;1.2451867;-13.909319;-10.30278;17.354161508406015;
1750226657;1.2219017;-13.865803;-10.2498255;17.286192533092308;
1750226666;1.1966203;-13.826731;-10.202325;17.22491844903696;
1750226674;1.1829779;-13.8034;-10.1724;17.18752515101463;
1750226686;1.1609273;-13.799653;-10.16463;17.17841314898243;
1750226695;1.1636252;-13.809837;-10.175055;17.192945244846165;
1750226705;1.1384693;-13.825477;-10.192404;17.214093412715695;
1750226714;1.1512325;-13.839508;-10.209005;17.236041013835038;
1750226727;1.1096592;-13.848614;-10.219087;17.246599024761647;
1750226734;1.1230736;-13.850565;-10.22252;17.251068270288847;
1750226748;1.072281;-13.8467;-10.22282;17.244910381184514;
1750226756;1.0806429;-13.846316;-10.225228;17.24655209789331;
1750226765;1.0346844;-13.847816;-10.229606;17.247533882285623;
1750226775;1.0319914;-13.851065;-10.235143;17.253264770677376;
1750226785;0.9958411;-13.857278;-10.241988;17.26019036283601;
1750226795;0.9894956;-13.861086;-10.244658;17.264467288672005;
1750226805;0.94995373;-13.859598;-10.240479;17.258571580823215;
1750226815;0.94194883;-13.853579;-10.229521;17.24679687587195;
1750226826;0.90060157;-13.843771;-10.216369;17.228907889313763;
1750226834;0.8960099;-13.83466;-10.203907;17.213958223035345;
1750226846;0.85411096;-13.829425;-10.197872;17.204042956842468;
1750226854;0.8575978;-13.829826;-10.199702;17.20562400189885;
1750226865;0.82369554;-13.851431;-10.235541;17.24259025563445;
1750226877;0.84438634;-13.93026;-10.353115;17.376769424258754;
1750226884;0.83349895;-14.0167465;-10.452164;17.50461737586648;
1750226893;0.8215581;-14.081246;-10.515943;17.5937916735947;
1750226904;0.7800535;-14.07812;-10.529868;17.597729270066118;
1750226913;0.7595006;-14.032998;-10.47245;17.52638270784542;
1750226924;0.7132576;-13.961405;-10.370541;17.406253851664783;
1750226934;0.71021605;-13.877822;-10.271469;17.28008755601437;
1750226944;0.6357693;-13.809044;-10.182344;17.168984647814398;
1750226954;0.6416132;-13.775804;-10.1338625;17.113725498682463;
1750226964;0.6008432;-13.780339;-10.140012;17.1195385798527;
1750226973;0.6238355;-13.81995;-10.186074;17.17953143637941;
1750226984;0.60313743;-13.87429;-10.250997;17.26101508569121;
1750226994;0.62121654;-13.911233;-10.299938;17.32042260134169;
1750227005;0.60429853;-13.92407;-10.321178;17.342768993777657;
1750227015;0.6015374;-13.907353;-10.308702;17.32182647611122;
1750227025;0.58281976;-13.875974;-10.273478;17.275030132989425;
1750227037;0.56746626;-13.83835;-10.230338;17.218646126847613;
1750227045;0.55682385;-13.814271;-10.204606;17.183658518581744;
1750227058;0.5470598;-13.811626;-10.197108;17.176766756363183;
1750227065;0.54699093;-13.826397;-10.209653;17.196088620174685;
1750227074;0.5459313;-13.847216;-10.231582;17.225814527177896;
1750227085;0.54519033;-13.863693;-10.250103;17.25003867022531;
1750227094;0.5492181;-13.8711405;-10.258847;17.26134772788538;
1750227106;0.5364916;-13.868428;-10.255847;17.256984731023195;
1750227115;0.54182464;-13.859234;-10.247063;17.24454205398402;
1750227125;0.52310383;-13.847752;-10.236222;17.228293844165275;
1750227134;0.5296068;-13.8412485;-10.22972;17.219402353334686;
1750227145;0.51377124;-13.840688;-10.230444;17.218901876437563;
1750227154;0.5176051;-13.843381;-10.235709;17.224309948876577;
1750227165;0.5123466;-13.849685;-10.244112;17.23421297153025;
1750227175;0.51315945;-13.856365;-10.251631;17.244075011446128;
1750227185;0.51357275;-13.863441;-10.26143;17.255599310250986;
1750227194;0.5067413;-13.87231;-10.268522;17.266740056447183;
1750227205;0.5206178;-13.893131;-10.300163;17.302702168861103;
1750227213;0.5275876;-13.972914;-10.4165745;17.43633249768718;
1750227224;0.5347234;-14.060858;-10.520914;17.569384834276587;
1750227236;0.5146524;-14.123467;-10.597534;17.664793529321685;
1750227244;0.4970485;-14.072245;-10.533966;17.58520877273996;
1750227253;0.4970485;-14.072245;-10.533966;17.58520877273996;
1750227265;0.47342396;-13.897632;-10.307922;17.309579978642287;
1750227273;0.47342396;-13.897632;-10.307922;17.309579978642287;
1750227285;0.47863206;-13.778699;-10.1594715;17.125901261320585;
1750227295;0.49410677;-13.7921;-10.172129;17.144630775664663;
1750227304;0.5265477;-13.846288;-10.235922;17.227043640643114;
1750227314;0.524196;-13.920252;-10.32265;17.337972633795562;
1750227324;0.54305536;-13.978806;-10.394223;17.428189513135326;
1750227333;0.54736596;-14.009206;-10.4353285;17.477229120035748;
1750227346;0.53535753;-14.000322;-10.431833;17.467649489347515;
1750227361;0.53740585;-13.969129;-10.396017;17.42132400673293;
1750227366;0.511668;-13.927405;-10.345598;17.357010880456155;
1750227376;0.51534516;-13.888509;-10.299787;17.29860863091958;
1750227385;0.49750534;-13.864817;-10.270863;17.261844364268175;
1750227399;0.50522894;-13.857801;-10.258227;17.248917220690167;
1750227400;0.50522894;-13.857801;-10.258227;17.248917220690167;
1750227404;0.50167304;-13.860559;-10.259697;17.251903263215446;
1750227416;0.5028111;-13.866288;-10.266665;17.26068326137816;
1750227426;0.5111227;-13.869732;-10.270059;17.265712084472423;
1750227435;0.49708432;-13.870867;-10.269178;17.26569033490344;
1750227445;0.51402867;-13.871218;-10.271138;17.2676340725452;
1750227454;0.4932442;-13.873576;-10.279191;17.27371336435698;
1750227467;0.50479877;-13.884783;-10.295292;17.292629940945744;
1750227475;0.49639782;-13.899419;-10.3138895;17.315212136290324;
1750227485;0.49498814;-13.914242;-10.33265;17.33824667352971;
1750227495;0.49690813;-13.927117;-10.346453;17.356860287725656;
1750227504;0.48573872;-13.933599;-10.351695;17.364870485730354;
1750227515;0.49313945;-13.928852;-10.34776;17.358924159715386;
1750227525;0.49091345;-13.964555;-10.399042;17.41809012543579;
1750227536;0.5251714;-14.027323;-10.49974;17.529578481005004;
1750227544;0.5135903;-14.097298;-10.561997;17.62252439040932;
1750227553;0.501911;-14.112287;-10.582644;17.64655520566026;
1750227564;0.47651792;-14.076941;-10.558311;17.602990232606327;
1750227574;0.47674984;-14.022551;-10.474645;17.50935167361176;
1750227584;0.48511055;-13.954996;-10.379592;17.39865447464924;
1750227596;0.4757978;-13.883221;-10.296131;17.291053065736328;
1750227604;0.48720935;-13.832517;-10.231704;17.212311064441288;
1750227614;0.49678656;-13.820101;-10.213634;17.191867048494746;
1750227625;0.5220886;-13.848383;-10.25003;17.2369774867577;
1750227633;0.5153715;-13.906201;-10.319001;17.324255535013936;
1750227646;0.53207225;-13.964011;-10.388541;17.412595962911467;
1750227655;0.5365393;-14.002068;-10.432819;17.469673451195824;
1750227668;0.52487445;-14.002085;-10.434162;17.470134790327524;
1750227674;0.52060276;-13.978104;-10.402932;17.432137167168904;
1750227684;0.49286228;-13.927697;-10.343184;17.355262228505318;
1750227697;0.47539973;-13.879833;-10.285004;17.28169770277838;
1750227705;0.45420486;-13.844405;-10.239942;17.225860227897172;
1750227716;0.44008818;-13.827698;-10.217298;17.19860669034643;
1750227726;0.44089675;-13.830425;-10.22046;17.20269903908207;
1750227735;0.42244723;-13.843161;-10.236746;17.222152105668407;
1750227749;0.44002932;-13.859082;-10.256785;17.247302178430278;
1750227754;0.40629622;-13.869364;-10.270821;17.26308444561603;
1750227764;0.42485636;-13.873889;-10.277919;17.271390020690546;
1750227777;0.38460377;-13.877857;-10.282921;17.276611406746564;
1750227785;0.39217746;-13.884628;-10.288713;17.285668359674006;
1750227795;0.36236948;-13.8951235;-10.298467;17.299253863120878;
1750227805;0.35730076;-13.906197;-10.311248;17.315651858100413;
1750227815;0.3421119;-13.917608;-10.323497;17.33180448811844;
1750227826;0.3300059;-13.922909;-10.330449;17.339967461866063;
1750227835;0.31778848;-13.919704;-10.328201;17.33582715384308;
1750227845;0.3039939;-13.909296;-10.318232;17.321282617094706;
1750227854;0.2860158;-13.895152;-10.301655;17.299744178551034;
1750227865;0.28074926;-13.881384;-10.285494;17.27897632284239;
1750227874;0.2539207;-13.87249;-10.2769785;17.266347022456515;
1750227885;0.26014695;-13.871819;-10.277148;17.266001337740523;
1750227895;0.22804756;-13.877288;-10.283521;17.27373503700109;
1750227905;0.23956203;-13.888042;-10.295641;17.28974654346846;
1750227914;0.20676927;-13.9016485;-10.311558;17.30973162081763;
1750227925;0.2150303;-13.913282;-10.323996;17.326585063484178;
1750227937;0.18373454;-13.919056;-10.332082;17.335679704533952;
1750227950;0.1863188;-13.918745;-10.336568;17.338131782866018;
1750227965;0.16125606;-13.916597;-10.335793;17.335694195345123;
1750227969;0.15437594;-13.911658;-10.334768;17.33105605391422;
1750227974;0.14406814;-13.908154;-10.332173;17.326606604693332;
1750227985;0.13635357;-13.906062;-10.330049;17.323598339447773;
1750227994;0.13126373;-13.902315;-10.325662;17.317935359452743;
1750228005;0.13389786;-13.928504;-10.355701;17.35689213222843;
1750228015;0.16317318;-14.064109;-10.500399;17.55232619069182;
1750228024;0.1767744;-14.198018;-10.658464;17.75437496679064;
1750228036;0.17828396;-14.294614;-10.762314;17.893998133557297;
1750228050;0.15427293;-14.291364;-10.793726;17.91009205064676;
1750228054;0.16511594;-14.218435;-10.707819;17.800240243103183;
1750228067;0.16444227;-14.087804;-10.549519;17.600727277369806;
1750228075;0.13031727;-13.932218;-10.372255;17.369725107829947;
1750228084;0.12098104;-13.808025;-10.215793;17.176688282264678;
1750228093;0.078883395;-13.740349;-10.137883;17.07571619794976;
1750228105;0.101874106;-13.8225765;-10.2282915;17.19569560406798;
1750228113;0.101874106;-13.8225765;-10.2282915;17.19569560406798;
1750228125;0.14801905;-13.984129;-10.4276085;17.444563365280207;
1750228136;0.15988064;-14.011411;-10.466133;17.48957216255487;
1750228145;0.15557858;-13.987088;-10.446686;17.45841015448946;
1750228153;0.15557858;-13.987088;-10.446686;17.45841015448946;
1750228166;0.14015146;-13.888669;-10.327474;17.308133383021026;
1750228174;0.12719344;-13.853318;-10.282362;17.252755481234356;
1750228186;0.13984977;-13.843972;-10.268816;17.23727665047715;
1750228201;0.1380411;-13.859563;-10.286787;17.260490313473586;
1750228209;0.16464211;-13.88743;-10.318614;17.30206979934035;
1750228214;0.16565597;-13.911895;-10.345896;17.33798771498518;
1750228225;0.18562956;-13.921971;-10.354398;17.351348565938697;
1750228234;0.18639402;-13.915107;-10.344647;17.34003083133515;
1750228245;0.19089156;-13.8979645;-10.323021;17.313423042072326;
1750228255;0.19190262;-13.880322;-10.300615;17.285914898768556;
1750228265;0.19213386;-13.869685;-10.290746;17.27149472410199;
1750228274;0.19354904;-13.871791;-10.294545;17.27546537563529;
1750228285;0.20269056;-13.885103;-10.310468;17.295748600628325;
1750228294;0.20312332;-13.901567;-10.332107;17.321872401515375;
1750228305;0.21520802;-13.914166;-10.348856;17.342121047926597;
1750228315;0.21334296;-13.917975;-10.355183;17.348929731797565;
1750228325;0.22128306;-13.913154;-10.349923;17.34202178276907;
1750228334;0.2143971;-13.9032545;-10.337221;17.326413162351674;
1750228345;0.2204491;-13.893692;-10.323899;17.31086860266225;
1750228354;0.2162093;-13.887641;-10.315408;17.300894624736873;
1750228365;0.22162424;-13.887258;-10.315358;17.30062583534352;
1750228375;0.22434019;-13.8923855;-10.321334;17.30834007323788;
1750228392;0.22590552;-13.900542;-10.33035;17.32028400229438;
1750228394;0.22590552;-13.900542;-10.33035;17.32028400229438;
1750228406;0.22785266;-13.91498;-10.347397;17.34206461180181;
1750228425;0.23467413;-13.919995;-10.355851;17.351224592044808;
1750228429;0.22792985;-13.920757;-10.362104;17.35547877675701;
1750228450;0.22745247;-13.922118;-10.367059;17.359522362282448;
1750228453;0.2257833;-13.9246025;-10.368981;17.36264114683871;
1750228455;0.21754234;-13.924632;-10.365888;17.360712244184857;
