1750230986;353.93695;-13.156926;-9.979264;354.3219658449203;
1750230994;354.07394;-13.183871;-10.00198;354.4604518798138;
1750231005;354.09778;-13.227827;-10.049423;354.48723944232694;
1750231021;354.3001;-13.279069;-10.104787;354.6928364641356;
1750231025;354.3205;-13.323853;-10.154722;354.71630500419064;
1750231034;354.55377;-13.35277;-10.186828;354.9513278472373;
1750231045;354.557;-13.364446;-10.198034;354.9553202985846;
1750231054;354.8133;-13.362819;-10.189717;355.2110196438467;
1750231065;354.80545;-13.347613;-10.164959;355.201904321765;
1750231076;355.0823;-13.321716;-10.1337385;355.4765881894893;
1750231085;355.06418;-13.299682;-10.100574;355.45671177864085;
1750231094;355.37335;-13.28294;-10.072308;355.7641173876383;
1750231110;355.36105;-13.269466;-10.055409;355.75085146547514;
1750231117;355.69717;-13.2663145;-10.047774;356.0862711650993;
1750231126;355.69366;-13.269024;-10.046732;356.082837019069;
1750231137;356.0475;-13.276063;-10.051854;356.4366780292896;
1750231156;356.0488;-13.290453;-10.060728;356.43877548165045;
1750231162;356.4219;-13.3082485;-10.073369;356.8124955421074;
1750231167;356.42548;-13.323498;-10.086365;356.81699839190816;
1750231174;356.81647;-13.336245;-10.093982;357.2082518823791;
1750231185;356.81622;-13.340146;-10.092275;357.20810545687175;
1750231197;357.21887;-13.3372135;-10.085301;357.6100070354258;
1750231205;357.21625;-13.328037;-10.07386;357.60672079225867;
1750231215;357.613;-13.319832;-10.061581;358.0023963738567;
1750231236;357.6112;-13.312851;-10.051003;358.0000410151333;
1750231240;358.0038;-13.307069;-10.044083;358.3918149380822;
1750231248;358.00534;-13.304723;-10.04369;358.3932410534827;
1750231254;358.39105;-13.307299;-10.047847;358.7787476327081;
1750231265;358.39462;-13.31095;-10.049415;358.78249370022326;
1750231274;358.76822;-13.31345;-10.04779;359.15573360689785;
1750231285;358.77603;-13.310115;-10.043241;359.1632868389721;
1750231296;359.13507;-13.303567;-10.035833;359.52149021083466;
1750231305;359.1468;-13.299451;-10.031732;359.532929614517;
1750231315;359.49246;-13.2996025;-10.033069;359.87827420132896;
1750231324;359.50574;-13.307176;-10.038149;359.89195671942883;
1750231334;359.84366;-13.316522;-10.046912;360.23010523558844;
1750231344;359.85913;-13.326277;-10.058442;360.2462435244211;
1750231353;0.18551375;-13.337256;-10.069757;16.712774748899253;
1750231364;0.19722275;-13.347044;-10.076598;16.724841127572457;
1750231375;0.51438195;-13.353497;-10.077777;16.73744443939429;
1750231384;0.52244395;-13.356736;-10.081325;16.74241483123907;
1750231393;0.82928723;-13.359558;-10.083894;16.75859253545128;
1750231404;0.8352917;-13.364255;-10.087708;16.76493020699093;
1750231414;1.1284524;-13.370653;-10.09174;16.789609282032544;
1750231424;1.1331037;-13.375571;-10.098774;16.7980673223979;
1750231434;1.4124094;-13.383095;-10.10744;16.830403136162882;
1750231444;1.4188044;-13.3940735;-10.120522;16.847527024876133;
1750231453;1.6775577;-13.408803;-10.133786;16.8909389957531;
1750231464;1.6864579;-13.424401;-10.145228;16.91107178661475;
1750231473;1.9207376;-13.435933;-10.157146;16.952320069113007;
1750231484;1.9312072;-13.44194;-10.1625185;16.961488811263308;
1750231495;2.136421;-13.443132;-10.162275;16.98687560566981;
1750231504;2.1429174;-13.437302;-10.156264;16.979483939316587;
1750231514;2.3314316;-13.430818;-10.148002;16.994245286497158;
1750231524;2.3367379;-13.427292;-10.142143;16.988689782837625;
1750231534;2.5129578;-13.432712;-10.143719;17.019040142857186;
1750231545;2.6857462;-13.455134;-10.161064;17.073403255724237;
1750231555;2.6897206;-13.465527;-10.171298;17.088309065682175;
1750231564;2.845188;-13.473056;-10.182162;17.12585053802056;
1750231573;2.845188;-13.473056;-10.182162;17.12585053802056;
1750231585;2.9943671;-13.482983;-10.200056;17.169688382987925;
1750231593;2.9943671;-13.482983;-10.200056;17.169688382987925;
1750231605;3.1270041;-13.499513;-10.212438;17.213624826460997;
1750231615;3.1232698;-13.506139;-10.215607;17.22002379736821;
1750231624;3.2443933;-13.509434;-10.213704;17.243858036352112;
1750231633;3.2477448;-13.506244;-10.207834;17.23851342966373;
1750231644;3.3452754;-13.49901;-10.1966095;17.244853900656015;
1750231653;3.3500183;-13.491454;-10.183771;17.2322706353983;
1750231665;3.4345944;-13.484733;-10.175397;17.238710948104252;
1750231674;3.4410248;-13.483888;-10.173481;17.2382015797771;
1750231684;3.519598;-13.489893;-10.180464;17.262868394079806;
1750231693;3.5279264;-13.500371;-10.1930485;17.280177048813727;
1750231704;3.6006308;-13.514582;-10.20759;17.31483050967012;
1750231714;3.6068158;-13.526402;-10.220694;17.333068442197774;
1750231724;3.671467;-13.533289;-10.22978;17.357361068300854;
1750231735;3.6755567;-13.5357;-10.230383;17.360461448677327;
1750231744;3.7275908;-13.529888;-10.224515;17.363568550119194;
1750231753;3.728278;-13.522609;-10.215568;17.352775715087667;
1750231764;3.7769337;-13.517643;-10.205953;17.35377102886272;
1750231773;3.7759447;-13.515794;-10.199723;17.348452229329677;
1750231784;3.8239605;-13.516559;-10.199557;17.359464309112322;
1750231794;3.824973;-13.520433;-10.203569;17.36506170559356;
1750231804;3.868871;-13.527443;-10.209466;17.383701288847078;
1750231813;3.8719435;-13.531891;-10.215843;17.39159190700237;
1750231824;3.9089758;-13.533735;-10.220095;17.403804696099478;
1750231833;3.912248;-13.537275;-10.22483;17.410073187520577;
1750231844;3.9391072;-13.541147;-10.2288685;17.421509240190733;
1750231854;3.9412727;-13.545693;-10.234332;17.428740448323705;
1750231864;3.9590704;-13.5512085;-10.240005;17.440389429561947;
1750231874;3.9601028;-13.556678;-10.245032;17.44782549979568;
1750231884;3.9695106;-13.560886;-10.248229;17.455109616618905;
1750231893;3.9687774;-13.56529;-10.250786;17.459865672453834;
1750231904;3.9738579;-13.5676985;-10.252912;17.46413994650983;
1750231922;3.9715362;-13.571833;-10.25793;17.46977003150605;
1750231939;3.9744632;-13.575652;-10.261476;17.475484805988255;
1750231941;3.9744632;-13.575652;-10.261476;17.475484805988255;
1750231944;3.9719932;-13.582417;-10.268339;17.4842088183529;
1750231949;3.979468;-13.639315;-10.339919;17.572165414999063;
1750231955;3.979781;-13.73623;-10.458841;17.71750630644649;
1750231965;3.9771838;-13.849808;-10.581154;17.87724762808384;
1750231975;3.960085;-13.931723;-10.688339;18.000437879368327;
1750231986;3.955258;-13.969997;-10.748891;18.064981251071455;
1750231993;3.9323056;-13.961226;-10.735824;18.04540884914308;
1750232005;3.9063175;-13.902655;-10.664537;17.95203278306356;
1750232014;3.8952894;-13.813165;-10.55981;17.818147479055646;
1750232025;3.8126326;-13.716106;-10.441648;17.654907118349886;
1750232043;3.8281858;-13.640785;-10.344614;17.542436183324092;
1750232045;3.782262;-13.606441;-10.293102;17.47537367269003;
1750232055;3.8159878;-13.620901;-10.303811;17.500263789612475;
1750232065;3.8029897;-13.675629;-10.365285;17.57625334340545;
1750232076;3.8363862;-13.748745;-10.4491205;17.689826649230614;
1750232089;3.8064373;-13.813976;-10.527568;17.780455297015788;
1750232098;3.8092713;-13.849695;-10.576228;17.837634571483573;
1750232114;3.7875624;-13.853398;-10.584135;17.840577027669365;
1750232115;3.7875624;-13.853398;-10.584135;17.840577027669365;
1750232116;3.7663174;-13.833552;-10.555854;17.803886311536424;
1750232131;3.7362907;-13.792035;-10.504731;17.734978927272707;
1750232132;3.7362907;-13.792035;-10.504731;17.734978927272707;
1750232135;3.7116714;-13.748651;-10.453299;17.665597843385395;
1750232145;3.6793125;-13.712081;-10.411806;17.605800486349388;
1750232156;3.6677349;-13.697638;-10.392443;17.58068312163916;
1750232165;3.63688;-13.696808;-10.393823;17.57444140917909;
1750232174;3.6422932;-13.709482;-10.4073515;17.593441021551154;
1750232188;3.6014943;-13.728562;-10.429512;17.61303229642489;
1750232204;3.6168094;-13.746286;-10.453653;17.64427860929513;
1750232208;3.5651288;-13.760158;-10.47166;17.655246704415124;
1750232216;3.5780697;-13.766887;-10.483303;17.670014025460546;
1750232226;3.5234532;-13.768893;-10.489633;17.66435778706599;
1750232237;3.5295124;-13.768322;-10.491282;17.66610188996936;
1750232246;3.4791777;-13.766288;-10.490545;17.654090108967235;
1750232257;3.4743075;-13.766075;-10.487728;17.65129113013164;
1750232266;3.4354916;-13.765956;-10.485017;17.641987489374145;
1750232276;3.426764;-13.767257;-10.486773;17.642348706821263;
1750232292;3.3988857;-13.768898;-10.487114;17.638439150250267;
1750232298;3.3916492;-13.772487;-10.490082;17.64161245592673;
1750232307;3.366642;-13.775896;-10.493868;17.641736136273742;
1750232316;3.367545;-13.786227;-10.512983;17.661348704108885;
1750232325;3.3590221;-13.85959;-10.612049;17.77601865253942;
1750232335;3.3655736;-13.952589;-10.724663;17.917037101571623;
1750232345;3.3295949;-14.042768;-10.818036;18.03650260547756;
1750232355;3.313713;-14.078273;-10.870383;18.092641935117722;
1750232365;3.2688599;-14.061426;-10.855525;18.062435437266696;
1750232375;3.2586982;-14.001783;-10.768143;17.961680013326873;
1750232386;3.1985264;-13.815928;-10.543315;17.671217841474338;
1750232397;3.1625752;-13.746643;-10.453784;17.557154594709655;
1750232409;3.1757936;-13.72082;-10.420493;17.519510708601526;
1750232414;3.1757936;-13.72082;-10.420493;17.519510708601526;
1750232426;3.1631138;-13.80233;-10.519928;17.64025191688038;
1750232433;3.1631138;-13.80233;-10.519928;17.64025191688038;
1750232447;3.1515305;-13.924539;-10.668525;17.8225233976477;
1750232465;3.1396692;-13.944708;-10.697001;17.853241731631947;
1750232467;3.1238904;-13.934506;-10.685565;17.83565136336854;
1750232476;3.1074405;-13.900946;-10.646752;17.783301504070053;
1750232485;3.0834684;-13.859538;-10.59672;17.71680113999009;
1750232496;3.0665653;-13.824675;-10.554592;17.661394781913675;
1750232506;3.0537605;-13.803784;-10.527461;17.626609217630826;
1750232516;3.0378563;-13.79954;-10.519412;17.615728570283647;
1750232525;3.040063;-13.803203;-10.523769;17.621580724141026;
1750232535;3.0162601;-13.809378;-10.530938;17.62661042864183;
1750232545;3.0274892;-13.814276;-10.538197;17.636708645528266;
1750232555;2.9949553;-13.819137;-10.545973;17.639609887227135;
1750232566;3.0068753;-13.826032;-10.555727;17.65287012596511;
1750232576;2.9777255;-13.837201;-10.570073;17.66526053889216;
1750232585;2.9832268;-13.852397;-10.589336;17.689618112512168;
1750232594;2.967168;-13.868444;-10.610951;17.712428627014187;
1750232605;2.9636846;-13.884012;-10.62842;17.73450113805919;
1750232615;2.9528008;-13.893072;-10.637871;17.745443932174787;
1750232629;2.943557;-13.888879;-10.632255;17.737257983837548;
1750232645;2.930762;-13.874317;-10.614671;17.713195034341286;
1750232646;2.930762;-13.874317;-10.614671;17.713195034341286;
1750232647;2.921858;-13.852895;-10.589637;17.679942196639384;
1750232660;2.9056435;-13.838437;-10.569437;17.653841050316192;
1750232666;2.9027479;-13.826619;-10.556096;17.63611370599645;
1750232677;2.8883307;-13.828235;-10.55657;17.63529698264592;
1750232685;2.897603;-13.840863;-10.571319;17.65554801588239;
1750232695;2.8822138;-13.859626;-10.593802;17.68120569221067;
1750232709;2.8932428;-13.8783655;-10.615157;17.710489670280737;
1750232715;2.8759723;-13.88976;-10.630738;17.725948374120517;
1750232727;2.8851886;-13.909493;-10.658524;17.75957334914303;
1750232734;2.8748622;-13.940242;-10.695564;17.804220553348205;
1750232745;2.8711722;-13.977249;-10.731235;17.854033672980147;
1750232755;2.8719158;-13.996803;-10.752979;17.88253242661742;
1750232765;2.8522983;-13.994264;-10.754597;17.878377186953955;
1750232780;2.8529496;-13.978757;-10.732956;17.85332767804611;
1750232785;2.8422816;-13.956324;-10.7087145;17.81948651316737;
1750232795;2.82701;-13.93437;-10.68728;17.78697840881994;
1750232804;2.8330553;-13.919071;-10.665866;17.763092085895984;
1750232816;2.8019085;-13.901155;-10.648431;17.73363735035925;
1750232825;2.8175817;-13.886915;-10.629174;17.71339959474293;
1750232834;2.779878;-13.885432;-10.621187;17.701484894807944;
1750232846;2.792315;-13.894493;-10.631785;17.71690780926425;
1750232855;2.773086;-13.909851;-10.651558;17.73780283568567;
1750232868;2.7738883;-13.92312;-10.666659;17.757402294216885;
1750232877;2.7649226;-13.923264;-10.673093;17.759982426279777;
1750232886;2.7547998;-13.914631;-10.66709;17.74803349439548;
1750232903;2.745119;-13.90162;-10.649276;17.72562522544191;
1750232909;2.731953;-13.887206;-10.628416;17.699753876651105;
1750232915;2.7143974;-13.865054;-10.601283;17.66337686447192;
1750232927;2.70479;-13.852621;-10.582583;17.640920392963857;
1750232936;2.6798782;-13.84377;-10.571172;17.623319446399623;
1750232946;2.6856322;-13.844284;-10.571433;17.624755846067846;
1750232955;2.6532874;-13.853213;-10.579943;17.63197778773043;
1750232965;2.6688936;-13.861297;-10.590644;17.647103889666937;
1750232975;2.6294856;-13.87001;-10.602323;17.655045353807;
1750232986;2.6429377;-13.875305;-10.61045;17.66609345506881;
1750233000;2.6038542;-13.877132;-10.614946;17.66442603120001;
1750233002;2.6038542;-13.877132;-10.614946;17.66442603120001;
1750233006;2.6099558;-13.874581;-10.617349;17.66476632425676;
1750233015;2.577714;-13.873403;-10.620047;17.66072758940945;
1750233046;2.5729134;-13.877023;-10.623984;17.665239506222072;
1750233047;2.5729134;-13.877023;-10.623984;17.665239506222072;
1750233048;2.5540433;-13.883789;-10.627349;17.66984098721512;
1750233050;2.5429213;-13.888787;-10.632766;17.675422724809184;
1750233056;2.5311227;-13.892245;-10.635483;17.67808121519664;
1750233065;2.520527;-13.892173;-10.634164;17.67571673759815;
1750233075;2.5041003;-13.889568;-10.626464;17.66670205769444;
1750233087;2.4954228;-13.8834;-10.617171;17.655034858165138;
1750233097;2.4757366;-13.877382;-10.609767;17.643076989360583;
1750233105;2.4762905;-13.87401;-10.606001;17.63823759417773;
1750233116;2.4558117;-13.874223;-10.607187;17.63625499274646;
1750233125;2.4662683;-13.875075;-10.61269;17.641694461443784;
1750233135;2.437928;-13.879602;-10.621861;17.646835332469642;
1750233149;2.4440012;-13.885921;-10.630616;17.657914123926584;
1750233156;2.4229927;-13.89041;-10.637102;17.66245557796926;
1750233168;2.422955;-13.892326;-10.641334;17.66650568227213;
1750233170;2.422955;-13.892326;-10.641334;17.66650568227213;
1750233183;2.3973224;-13.8911;-10.637189;17.659546992074734;
1750233184;2.3973224;-13.8911;-10.637189;17.659546992074734;
1750233186;2.3973224;-13.8911;-10.637189;17.659546992074734;
1750233195;2.3814461;-13.886695;-10.631481;17.650494978643934;
1750233205;2.3744812;-13.878953;-10.623042;17.638382023193678;
1750233214;2.3641472;-13.869075;-10.615042;17.62440181426928;
1750233225;2.3527093;-13.86103;-10.607203;17.61181787303611;
1750233237;2.3562088;-13.864954;-10.61253;17.61858271782473;
1750233246;2.3503568;-13.87358;-10.624744;17.631948062837196;
1750233254;2.3503568;-13.87358;-10.624744;17.631948062837196;
1750233266;2.3469515;-13.896454;-10.649696;17.66453065983303;
1750233275;2.3504763;-13.900477;-10.655141;17.6714469691684;
1750233286;2.3423834;-13.898082;-10.656033;17.66902563917747;
1750233296;2.3399491;-13.894962;-10.653299;17.664600935319235;
1750233307;2.337302;-13.893287;-10.648743;17.660184499024066;
1750233315;2.330224;-13.89197;-10.646656;17.65695473268847;
1750233326;2.3359146;-13.891675;-10.647932;17.658244200632996;
1750233335;2.3334372;-13.895919;-10.651482;17.663395784657677;
1750233346;2.3366473;-13.900703;-10.654717;17.669535369349894;
1750233357;2.334293;-13.901947;-10.655509;17.670679846056927;
1750233366;2.336391;-13.899199;-10.655554;17.668821969007634;
1750233375;2.3368618;-13.897787;-10.654645;17.667225836788553;
1750233390;2.3351827;-13.896556;-10.654047;17.66567467508423;
1750233394;2.3351827;-13.896556;-10.654047;17.66567467508423;
1750233400;2.3380687;-13.896163;-10.655201;17.666443291501754;
1750233410;2.33017;-13.897782;-10.657876;17.66828702950129;
1750233417;2.3311408;-13.904243;-10.663554;17.676922573681562;
1750233428;2.3269908;-13.912189;-10.670963;17.687095113556424;
1750233437;2.3261287;-13.920525;-10.678443;17.69805141340925;
1750233448;2.322776;-13.925424;-10.682956;17.70418750332336;
1750233456;2.3200006;-13.92685;-10.681032;17.703785224107012;
1750233472;2.3132365;-13.919793;-10.672882;17.692431026790118;
1750233475;2.3132365;-13.919793;-10.672882;17.692431026790118;
1750233482;2.310931;-13.908177;-10.660478;17.67550800763067;
1750233491;2.2985659;-13.897608;-10.647566;17.657790519827856;
1750233499;2.2975452;-13.887496;-10.637125;17.64340351266533;
1750233510;2.2849166;-13.882536;-10.633774;17.63583832224637;
1750233518;2.2874963;-13.885277;-10.638018;17.640889170503783;
1750233527;2.2752366;-13.89208;-10.647278;17.650244250570424;
1750233542;2.2819304;-13.901761;-10.661889;17.667542151279527;
1750233546;2.2662776;-13.911503;-10.675704;17.68153220461929;
1750233559;2.2677293;-13.919884;-10.683131;17.692796605399554;
1750233560;2.2677293;-13.919884;-10.683131;17.692796605399554;
1750233566;2.2530406;-13.938129;-10.708955;17.720873475793915;
1750233575;2.2614076;-14.001551;-10.796831;17.824952963622216;
1750233585;2.2629364;-14.080273;-10.8772;17.93567512322714;
1750233595;2.2429087;-14.139444;-10.934955;18.01465401054693;
1750233605;2.2111597;-14.143729;-10.955473;18.026555152971472;
1750233614;2.1977615;-14.115207;-10.927531;17.985554078898268;
1750233625;2.152128;-14.067795;-10.867069;17.906079954559246;
1750233634;2.1572573;-14.011306;-10.803539;17.823773744716533;
1750233645;2.120333;-13.95752;-10.739985;17.73853012853155;
1750233655;2.1353977;-13.923119;-10.6972275;17.687391844041873;
1750233665;2.1062827;-13.918435;-10.6886;17.674994300457637;
1750233674;2.1265423;-13.945774;-10.718331;17.716924777581355;
1750233685;2.0850782;-13.990269;-10.772856;17.780033491627727;
1750233693;2.0916388;-14.030889;-10.820234;17.84147574821829;
1750233706;2.0639727;-14.04612;-10.845119;17.865331739261286;
1750233718;2.047361;-14.036831;-10.835784;17.850448801384367;
1750233726;2.019025;-14.00449;-10.798494;17.79914828341048;
1750233735;1.9976187;-13.969821;-10.7546;17.742823631479084;
1750233746;1.9664806;-13.933799;-10.7124815;17.685447536896394;
1750233754;1.9548303;-13.910864;-10.681793;17.647498448432984;
1750233769;1.9251084;-13.904138;-10.672345;17.633208342194475;
1750233776;1.9328665;-13.914142;-10.681029;17.647200856046357;
1750233791;1.9014541;-13.932287;-10.702876;17.67132455007665;
1750233794;1.9184958;-13.952334;-10.729146;17.704881680652573;
1750233806;1.8803631;-13.971107;-10.750507;17.72853607742722;
1750233815;1.8926171;-13.983678;-10.766922;17.749700149827603;
1750233827;1.855852;-13.989666;-10.777383;17.756883796415153;
1750233839;1.8578236;-13.99141;-10.784992;17.763083252789215;
1750233846;1.8302212;-13.993234;-10.788571;17.76382758128907;
1750233857;1.8215954;-13.992775;-10.786562;17.7613591859643;
1750233870;1.8064914;-13.987355;-10.78127;17.752332265908862;
1750233875;1.796175;-13.979317;-10.772208;17.739447853908217;
1750233890;1.7842026;-13.971102;-10.760037;17.72437498390897;
1750233896;1.7774005;-13.963343;-10.747134;17.709742647472527;
1750233905;1.7646397;-13.956103;-10.7383795;17.697445217698178;
1750233914;1.7667718;-13.954522;-10.735924;17.694921013088862;
1750233926;1.7560265;-13.957802;-10.740835;17.699418105699177;
1750233934;1.7680902;-13.966711;-10.752337;17.714624503021838;
1750233946;1.7566849;-13.978465;-10.768329;17.732465426708448;
1750233956;1.7659822;-13.989239;-10.782561;17.75052454690456;
1750233965;1.7585546;-13.994631;-10.792475;17.760059599290987;
1750233975;1.7610232;-13.994722;-10.796609;17.76288886894966;
1750233986;1.757244;-13.991025;-10.795685;17.75903986131962;
1750233995;1.7509882;-13.986424;-10.788159;17.750222849937032;
1750234006;1.7518308;-13.980356;-10.780891;17.74110737591319;
1750234020;1.7418971;-13.977129;-10.7756195;17.73438230892914;
1750234026;1.7443178;-13.976793;-10.77475;17.73382720770503;
1750234035;1.7373456;-13.978595;-10.77533;17.73491498270459;
1750234046;1.7326832;-13.974313;-10.765337;17.725013096229482;
1750234054;1.7326832;-13.974313;-10.765337;17.725013096229482;
1750234067;1.7252043;-13.960158;-10.744277;17.700334443444277;
1750234078;1.7091278;-13.953453;-10.734549;17.687580477947545;
1750234088;1.7152398;-13.950138;-10.730691;17.68321601485842;
1750234094;1.7152398;-13.950138;-10.730691;17.68321601485842;
1750234107;1.7088529;-13.958531;-10.746386;17.698745135754546;
1750234109;1.7088529;-13.958531;-10.746386;17.698745135754546;
1750234115;1.7018437;-13.966532;-10.758039;17.711456593621296;
1750234125;1.7015624;-13.970815;-10.767419;17.720504707032724;
1750234136;1.6991835;-13.970907;-10.769794;17.721792955301193;
1750234145;1.6932279;-13.968106;-10.767468;17.71760114456419;
1750234155;1.6910888;-13.961386;-10.759932;17.707518177316373;
1750234165;1.6859972;-13.952621;-10.751392;17.694933458469734;
1750234176;1.6840822;-13.945987;-10.744697;17.68545120860001;
1750234185;1.6833147;-13.941785;-10.741116;17.67988905653515;
1750234196;1.6776872;-13.94241;-10.743106;17.681056757172566;
1750234206;1.6808323;-13.949506;-10.750078;17.691186807951755;
1750234215;1.6730958;-13.958634;-10.759705;17.70350152226805;
1750234225;1.6782069;-13.966811;-10.768811;17.715967041860466;
1750234235;1.6715914;-13.973072;-10.7761755;17.7247544063975;
1750234246;1.6731976;-13.976161;-10.778788;17.728929157974715;
1750234260;1.6688176;-13.976088;-10.781023;17.729817640338972;
1750234269;1.6673098;-13.975072;-10.77976;17.72810734626856;
1750234275;1.6645813;-13.974985;-10.779311;17.72750940198033;
1750234286;1.6624844;-13.97632;-10.782216;17.730131585186708;
1750234296;1.6574773;-13.978965;-10.786076;17.73409469298394;
1750234308;1.6548184;-13.984648;-10.791021;17.741334178032584;
1750234321;1.6510898;-13.990998;-10.793284;17.747369340666655;
1750234329;1.650229;-13.993738;-10.794881;17.750420183893;
