1750270895;3.4000328;-12.646043;-9.258448;16.03750213391981;
1750270906;3.404078;-12.656769;-9.272301;16.054815606200112;
1750270916;3.5592468;-12.66291;-9.281009;16.09828133225307;
1750270926;3.5606236;-12.665396;-9.279188;16.099491381742627;
1750270935;3.7115943;-12.658513;-9.271043;16.12346491083275;
1750270954;3.7161865;-12.644799;-9.258938;16.10679731517141;
1750270956;3.8619452;-12.634483;-9.248863;16.127190097117982;
1750270967;3.8675025;-12.631749;-9.244403;16.123822331696314;
1750270975;4.0157404;-12.636035;-9.245913;16.164233649743228;
1750270987;4.020847;-12.644439;-9.254046;16.176724513852086;
1750270995;4.1707172;-12.657769;-9.267323;16.232599008095608;
1750271008;4.1751785;-12.6724;-9.277892;16.251188620593144;
1750271014;4.319808;-12.680299;-9.283891;16.298507477061303;
1750271025;4.322328;-12.680078;-9.284864;16.29955810048704;
1750271035;4.46164;-12.675609;-9.281462;16.33165075169331;
1750271045;4.4603534;-12.6724;-9.276177;16.32580635944008;
1750271054;4.5951815;-12.670395;-9.272378;16.359449646416426;
1750271065;4.5973644;-12.672725;-9.273785;16.362664608484682;
1750271075;4.7224526;-12.679922;-9.281291;16.408057358434988;
1750271086;4.717789;-12.688677;-9.289657;16.41821473104841;
1750271095;4.8385944;-12.699194;-9.301056;16.467882809367087;
1750271105;4.8327465;-12.705241;-9.309964;16.475861915411308;
1750271115;4.9411473;-12.706927;-9.315675;16.51250238293149;
1750271137;4.934968;-12.705807;-9.318146;16.51118633165737;
1750271138;5.030214;-12.704307;-9.318008;16.538674022494895;
1750271150;5.0255194;-12.701604;-9.316163;16.534130776391915;
1750271156;5.105382;-12.697629;-9.314699;16.55470710349896;
1750271171;5.100364;-12.695738;-9.313555;16.551065725953713;
1750271177;5.170703;-12.693886;-9.312391;16.570803752157083;
1750271186;5.23031;-12.675123;-9.299193;16.567736368633113;
1750271194;5.23031;-12.675123;-9.299193;16.567736368633113;
1750271206;5.293414;-12.656177;-9.324129;16.587297002797957;
1750271214;5.293414;-12.656177;-9.324129;16.587297002797957;
1750271233;5.388362;-12.719361;-9.485191;16.75665393705728;
1750271234;5.388362;-12.719361;-9.485191;16.75665393705728;
1750271246;5.509573;-12.879784;-9.780716;17.0852750976806;
1750271254;5.532838;-12.9763975;-9.957622;17.267119468513265;
1750271265;5.633954;-13.0801115;-10.171575;17.501190955360954;
1750271275;5.6587276;-13.199018;-10.425624;17.746236101261047;
1750271286;5.7268515;-13.350403;-10.677072;18.028586766581192;
1750271294;5.7724066;-13.534766;-10.913694;18.319915359327428;
1750271305;5.8464217;-13.713717;-11.167584;18.62690621823242;
1750271314;5.904715;-13.881719;-11.426412;18.92434027752791;
1750271325;5.978925;-14.057617;-11.710748;19.24852617753811;
1750271335;6.042953;-14.240339;-12.025069;19.59354062104903;
1750271346;6.075165;-14.404003;-12.349473;19.922158949399403;
1750271354;6.0910716;-14.519179;-12.627795;20.18338262624912;
1750271365;6.1301494;-14.588215;-12.812317;20.360506100154343;
1750271374;6.1678886;-14.614935;-12.9065075;20.450357177509833;
1750271386;6.133791;-14.571355;-12.905807;20.40851824064303;
1750271395;6.159025;-14.468964;-12.841339;20.30232720197568;
1750271405;6.135831;-14.3381195;-12.739588;20.137705640714962;
1750271415;6.1488466;-14.209375;-12.622948;19.976322785287934;
1750271434;6.0599422;-14.103034;-12.50937;19.801585861263433;
1750271436;6.0452957;-13.99689;-12.410115;19.658827334885363;
1750271448;5.9392695;-13.893707;-12.341241;19.509388793197115;
1750271458;5.9230733;-13.802134;-12.292884;19.408675430012252;
1750271466;5.8447237;-13.749428;-12.278766;19.33844994907814;
1750271476;5.847989;-13.727054;-12.316632;19.347620228322576;
1750271496;5.7633986;-13.7393055;-12.387581;19.376208074237;
1750271497;5.7633986;-13.7393055;-12.387581;19.376208074237;
1750271507;5.6669145;-13.829786;-12.539686;19.509501242295528;
1750271518;5.700806;-13.8633175;-12.601778;19.583042970937726;
1750271526;5.5640645;-13.903148;-12.652331;19.604535657193708;
1750271536;5.591935;-13.955212;-12.712077;19.68792970180438;
1750271547;5.448607;-14.032532;-12.799081;19.75894064590013;
1750271557;5.4889026;-14.134703;-12.917439;19.919289986210774;
1750271567;5.3576846;-14.256155;-13.064382;20.065413196949383;
1750271577;5.4007063;-14.399637;-13.216645;20.277990334302967;
1750271586;5.274455;-14.560085;-13.345229;20.442874092738336;
1750271596;5.315587;-14.7180195;-13.432573;20.623035401001808;
1750271606;5.2011523;-14.83479;-13.443173;20.684339437308697;
1750271616;5.2396507;-14.902909;-13.36133;20.68999238620857;
1750271626;5.141647;-14.9176;-13.205727;20.575775277340444;
1750271636;5.164516;-14.888981;-12.987211;20.421107509256057;
1750271645;5.050746;-14.827161;-12.75505;20.20014916326442;
1750271655;5.040204;-14.743487;-12.529032;19.99376685386038;
1750271669;4.909867;-14.658552;-12.323378;19.769814857640835;
1750271674;4.885128;-14.581132;-12.1553955;19.601722481573407;
1750271687;4.7957215;-14.516179;-12.026129;19.451122676855526;
1750271701;4.7734623;-14.464788;-11.922764;19.343431547291843;
1750271706;4.720699;-14.426077;-11.841423;19.251389336115125;
1750271719;4.7043543;-14.390821;-11.767866;19.17574939389746;
1750271726;4.6640625;-14.350046;-11.684753;19.08430680361979;
1750271737;4.633438;-14.2977295;-11.585442;18.976729807176838;
1750271746;4.606037;-14.227023;-11.456186;18.837939630974404;
1750271756;4.5556016;-14.133224;-11.296547;18.657799603347375;
1750271774;4.5343204;-14.013145;-11.111134;18.449541883761775;
1750271778;4.466458;-13.875582;-10.907024;18.20560889489626;
1750271786;4.420862;-13.729163;-10.690894;17.953527819057957;
1750271795;4.3544674;-13.581299;-10.485156;17.70173894603817;
1750271805;4.3395653;-13.439631;-10.298239;17.478822674059025;
1750271818;4.2788815;-13.311375;-10.135632;17.269410815574048;
1750271825;4.3004713;-13.204612;-9.9878;17.105904460303694;
1750271836;4.2557;-13.118159;-9.865702;16.956684706996608;
1750271845;4.349738;-13.050973;-9.776625;16.876922305002584;
1750271854;4.3184023;-13.001356;-9.714077;16.794259474845738;
1750271866;4.424426;-12.968581;-9.672741;16.772643252597916;
1750271876;4.403838;-12.946886;-9.64782;16.736071495757542;
1750271885;4.5223894;-12.933089;-9.630506;16.747042756277633;
1750271894;4.511381;-12.92486;-9.617562;16.730274067948116;
1750271906;4.637523;-12.919303;-9.611607;16.757028109120636;
1750271914;4.631589;-12.920502;-9.610511;16.755682582973723;
1750271926;4.7714334;-12.930327;-9.622025;16.809024346798633;
1750271935;4.7695103;-12.945756;-9.6364;16.82857791970998;
1750271945;4.923256;-12.966818;-9.649177;16.896254708539203;
1750271954;4.9120517;-12.987111;-9.664019;16.91704945580958;
1750271965;5.087442;-12.998411;-9.677156;16.984937897905674;
1750271974;5.0705543;-13.0024605;-9.682697;16.98614511663331;
1750271986;5.250163;-13.003141;-9.67898;17.039030198196716;
1750271995;5.230918;-12.993003;-9.662343;17.015918995842135;
1750272005;5.4018955;-12.966592;-9.623708;17.027293687654552;
1750272014;5.3854594;-12.9176445;-9.559363;16.94845540431937;
1750272025;5.573674;-12.853778;-9.48261;16.917604371973155;
1750272035;5.56305;-12.791061;-9.403381;16.822079406099014;
1750272045;5.759823;-12.738883;-9.33525;16.81075817685381;
1750272057;5.935043;-12.687778;-9.275325;16.799884132010504;
1750272064;5.935043;-12.687778;-9.275325;16.799884132010504;
1750272074;5.9381576;-12.693438;-9.289013;16.812817536466465;
1750272086;6.115734;-12.745383;-9.358502;16.953718325008598;
1750272096;6.2882037;-12.772353;-9.391773;17.055202016515803;
1750272105;6.2781067;-12.786692;-9.406369;17.070263297852637;
1750272116;6.43754;-12.78667;-9.40075;17.12644003694497;
1750272125;6.421898;-12.766204;-9.373685;17.090427211977158;
1750272135;6.421898;-12.766204;-9.373685;17.090427211977158;
1750272146;6.539721;-12.703963;-9.298377;17.04753499635626;
1750272155;6.660469;-12.679692;-9.2692375;17.060340214263377;
1750272165;6.6495376;-12.662783;-9.248389;17.03217890758833;
1750272176;6.759467;-12.647328;-9.234432;17.05637855223769;
1750272187;6.7595696;-12.634241;-9.222638;17.040331104242533;
1750272195;6.855419;-12.627461;-9.214469;17.069153237285807;
1750272205;6.8544;-12.627495;-9.210524;17.06663914884946;
1750272215;6.946753;-12.630872;-9.21066;17.106506265529497;
1750272225;6.94272;-12.636248;-9.217524;17.112535033057387;
1750272237;7.0346828;-12.64495;-9.2291355;17.162705556784783;
1750272245;7.0295463;-12.653547;-9.240405;17.172998156107223;
1750272255;7.1139812;-12.653918;-9.242215;17.20897782182599;
1750272265;7.1088023;-12.642583;-9.233837;17.194002463677403;
1750272275;7.1819515;-12.627161;-9.218127;17.204635807315643;
1750272286;7.174823;-12.612407;-9.200812;17.181555039274375;
1750272295;7.242596;-12.599495;-9.184983;17.19204435035572;
1750272306;7.238042;-12.590502;-9.175334;17.17837998805278;
1750272315;7.305071;-12.588487;-9.173302;17.204171622499235;
1750272325;7.304319;-12.593588;-9.178579;17.21039943650263;
1750272335;7.3649163;-12.600719;-9.187271;17.246045163249413;
1750272345;7.36399;-12.606213;-9.195919;17.254271055832408;
1750272356;7.41861;-12.610142;-9.20102;17.283235353579542;
1750272365;7.41386;-12.614371;-9.204269;17.28601331811687;
1750272375;7.460971;-12.618388;-9.209447;17.311953065564342;
1750272387;7.4632435;-12.666419;-9.276977;17.38391408454714;
1750272395;7.5200467;-12.728757;-9.337723;17.486149420508717;
1750272410;7.4979;-12.778188;-9.379938;17.535216736814366;
1750272410;7.4979;-12.778188;-9.379938;17.535216736814366;
1750272417;7.5156574;-12.774301;-9.388098;17.544350695441885;
1750272427;7.4886527;-12.734654;-9.3583765;17.48801170771792;
1750272435;7.5182395;-12.685153;-9.305897;17.43664951947551;
1750272446;7.522552;-12.644876;-9.2568445;17.383061765728023;
1750272457;7.514884;-12.613396;-9.217515;17.335911136659192;
1750272466;7.522727;-12.598012;-9.194765;17.31603396836573;
1750272477;7.5229993;-12.603148;-9.199823;17.322575431957166;
1750272486;7.538613;-12.628882;-9.228282;17.363195059520823;
1750272496;7.5475373;-12.6647;-9.263236;17.41170515902595;
1750272507;7.5507946;-12.685336;-9.289188;17.441940037292788;
1750272518;7.566037;-12.684485;-9.294495;17.450751266042854;
1750272527;7.55052;-12.666315;-9.279468;17.42281285285048;
1750272538;7.568081;-12.637682;-9.247331;17.392526507909842;
1750272548;7.5483966;-12.607378;-9.214792;17.344643768779385;
1750272561;7.5654325;-12.584672;-9.189185;17.321976270837933;
1750272566;7.5554895;-12.574477;-9.175672;17.30305891552216;
1750272582;7.5705733;-12.582649;-9.179539;17.31763764056825;
1750272586;7.5695443;-12.598064;-9.194857;17.336511097559434;
1750272603;7.584582;-12.613712;-9.215878;17.36559871789534;
1750272604;7.584582;-12.613712;-9.215878;17.36559871789534;
1750272607;7.586988;-12.630991;-9.234635;17.38915782274955;
1750272616;7.595474;-12.642256;-9.243558;17.405781115047294;
1750272630;7.5979757;-12.640886;-9.244093;17.406162590728755;
1750272636;7.597265;-12.629815;-9.232031;17.391407516182532;
1750272647;7.597088;-12.615177;-9.216862;17.372650305860496;
1750272659;7.5956125;-12.601911;-9.203615;17.35534536477854;
1750272667;7.5873337;-12.5942135;-9.195;17.34156466617599;
1750272679;7.6010656;-12.594104;-9.193566;17.346737773365053;
1750272686;7.5906773;-12.597387;-9.199917;17.347939885661635;
1750272699;7.609028;-12.604262;-9.208014;17.36525979371489;
1750272707;7.6003065;-12.610598;-9.215722;17.370128516613196;
1750272717;7.6142635;-12.612945;-9.219726;17.38006677297439;
1750272727;7.607197;-12.612088;-9.22139;17.377233422621227;
1750272736;7.6153073;-12.606642;-9.219009;17.375570688629974;
1750272747;7.6120105;-12.602053;-9.21654;17.369486212164002;
1750272756;7.6150627;-12.599737;-9.21648;17.369112386995187;
1750272766;7.61408;-12.599968;-9.215806;17.368491194999372;
1750272779;7.614741;-12.598424;-9.217619;17.368622955670908;
1750272787;7.614199;-12.597297;-9.219789;17.36871942092907;
1750272798;7.6160035;-12.60487;-9.230661;17.38077567313741;
1750272806;7.6194925;-12.669447;-9.3096485;17.471150728404947;
1750272815;7.642766;-12.737615;-9.367604;17.561626009811572;
1750272831;7.6173453;-12.775391;-9.410444;17.60088113444571;
1750272837;7.611935;-12.763579;-9.415038;17.59242613867632;
1750272847;7.582666;-12.722842;-9.379482;17.531178630196266;
1750272855;7.590886;-12.67397;-9.322083;17.4686093753353;
1750272867;7.59307;-12.63373;-9.27369;17.414567893332496;
1750272876;7.5710106;-12.603306;-9.238663;17.364227817691994;
1750272886;7.5781574;-12.594353;-9.228023;17.355189169209478;
1750272900;7.57092;-12.613716;-9.251274;17.37845610620553;
1750272902;7.57092;-12.613716;-9.251274;17.37845610620553;
1750272906;7.5880637;-12.653024;-9.295107;17.437796084397142;
1750272916;7.588043;-12.694102;-9.342427;17.49284367025695;
1750272929;7.5930095;-12.72287;-9.377681;17.534711501198352;
1750272939;7.593437;-12.729907;-9.38987;17.546523141825965;
1750272948;7.5820665;-12.718977;-9.3830595;17.530028917391224;
1750272961;7.5650682;-12.661308;-9.315674;17.444791887576113;
1750272967;7.5649657;-12.633854;-9.279245;17.40538324361729;
1750272978;7.5649657;-12.633854;-9.279245;17.40538324361729;
1750272987;7.5561147;-12.619041;-9.251928;17.376226682203445;
1750273000;7.5561147;-12.619041;-9.251928;17.376226682203445;
1750273007;7.556748;-12.63462;-9.270468;17.397690271105898;
1750273017;7.5635886;-12.640055;-9.280142;17.40976415931232;
1750273030;7.556749;-12.638216;-9.284538;17.407803090668697;
1750273036;7.557852;-12.635069;-9.28732;17.407481293106486;
1750273048;7.554713;-12.634228;-9.287818;17.40577370717167;
1750273057;7.54872;-12.633829;-9.290456;17.40429198025588;
1750273067;7.5541234;-12.638128;-9.295351;17.41236967064223;
1750273081;7.5440874;-12.645878;-9.302666;17.41755064487286;
1750273086;7.5513325;-12.652145;-9.307111;17.42761361122551;
1750273097;7.538864;-12.652602;-9.305116;17.421480791450772;
1750273106;7.54535;-12.64694;-9.296633;17.415647727396887;
1750273116;7.5350513;-12.635186;-9.284333;17.396084975772553;
1750273128;7.537586;-12.624996;-9.27481;17.384701093302386;
1750273137;7.5328364;-12.622242;-9.274632;17.380547298412914;
1750273146;7.536706;-12.628219;-9.288515;17.393974697500305;
1750273156;7.532612;-12.645413;-9.311262;17.41684023377434;
1750273167;7.5443153;-12.667827;-9.337871;17.4524025085854;
1750273181;7.5379214;-12.688637;-9.361205;17.47724016363886;
1750273187;7.5509152;-12.701957;-9.376722;17.500827066053308;
1750273198;7.5496507;-12.756484;-9.442202;17.574990224817906;
1750273207;7.575587;-12.829472;-9.510121;17.675612140406237;
1750273215;7.546807;-12.877354;-9.546242;17.71754109077847;
1750273226;7.543625;-12.868628;-9.555052;17.714594724207945;
1750273235;7.505376;-12.821943;-9.511581;17.640948883567603;
1750273247;7.5156937;-12.756864;-9.435701;17.557211634113035;
1750273255;7.5245256;-12.696523;-9.3643;17.478852519484136;
1750273266;7.5252056;-12.64592;-9.307886;17.41220121580519;
1750273275;7.538715;-12.623122;-9.275841;17.384379723797732;
1750273286;7.51806;-12.631346;-9.286361;17.387024487116374;
1750273295;7.534439;-12.671391;-9.330964;17.447028435390113;
1750273306;7.53703;-12.722881;-9.387836;17.51599288872547;
1750273317;7.5432754;-12.762727;-9.436717;17.57383926254496;
1750273335;7.551425;-12.780405;-9.459436;17.602377954530233;
1750273337;7.5355344;-12.765915;-9.447998;17.578894424335363;
1750273349;7.5412564;-12.733646;-9.412683;17.538953544574916;
1750273356;7.5171857;-12.688066;-9.363729;17.469244385211752;
1750273367;7.5189934;-12.653068;-9.320814;17.421623257226564;
1750273376;7.502852;-12.6339035;-9.295685;17.387295979613178;
1750273387;7.508352;-12.635378;-9.295158;17.390459754973143;
1750273396;7.5089035;-12.652769;-9.312661;17.412692368552396;
1750273407;7.509985;-12.67007;-9.334968;17.43766500007554;
1750273415;7.517163;-12.681757;-9.354552;17.459734953353024;
1750273427;7.5081673;-12.689719;-9.366861;17.468246635291344;
1750273437;7.5103703;-12.694783;-9.372601;17.47594985399756;
1750273447;7.5008764;-12.694017;-9.374222;17.47218531179131;
1750273457;7.494755;-12.692663;-9.375372;17.469191371882385;
1750273470;7.488085;-12.692307;-9.376074;17.466449079313456;
1750273476;7.4734755;-12.694299;-9.378698;17.46304780740022;
1750273487;7.477147;-12.695416;-9.37863;17.465394996962488;
1750273498;7.460449;-12.693098;-9.373954;17.454055440536894;
1750273507;7.4643235;-12.689948;-9.365243;17.44874447081628;
1750273517;7.4551687;-12.682454;-9.356072;17.434456520739843;
1750273527;7.4518595;-12.679135;-9.351614;17.428234750723785;
1750273535;7.451069;-12.682081;-9.355918;17.432349580203578;
1750273550;7.445728;-12.69027;-9.36762;17.44230889283234;
1750273557;7.447289;-12.701286;-9.384057;17.459819987711864;
1750273567;7.4526987;-12.750239;-9.447989;17.532136977103686;
1750273577;7.457247;-12.823582;-9.518324;17.62535863123293;
1750273586;7.4672384;-12.870147;-9.554939;17.68324606994644;
1750273595;7.4411683;-12.865698;-9.564278;17.674065015746752;
1750273606;7.4130683;-12.827531;-9.53267;17.617347338831113;
1750273617;7.4031386;-12.778812;-9.476341;17.54723772270565;
1750273626;7.3791666;-12.736236;-9.428472;17.48027098031012;
1750273635;7.372922;-12.705986;-9.397414;17.438848946799613;
1750273645;7.358711;-12.70025;-9.392543;17.426038759516622;
1750273655;7.3605356;-12.724207;-9.419704;17.458916294508725;
1750273666;7.3646874;-12.766963;-9.4685;17.51817514335205;
1750273677;7.3672247;-12.811846;-9.518662;17.579087770574386;
1750273686;7.3725114;-12.84484;-9.556215;17.62569404733605;
1750273696;7.3611946;-12.84825;-9.564407;17.627893013251196;
1750273707;7.357679;-12.83804;-9.550822;17.611613342670164;
1750273717;7.3408527;-12.809865;-9.519471;17.567045611152945;
1750273727;7.328811;-12.779814;-9.486476;17.52222414243891;
1750273737;7.3177376;-12.758948;-9.457527;17.48670539761175;
1750273747;7.3037696;-12.7431555;-9.443468;17.4617339177529;
1750273757;7.29799;-12.740476;-9.443409;17.45732936584528;
1750273770;7.289772;-12.749697;-9.451364;17.46493104081134;
1750273777;7.291315;-12.764112;-9.46722;17.484681956465266;
1750273787;7.2780566;-12.776317;-9.482808;17.496514648707823;
1750273797;7.2780685;-12.7823105;-9.496126;17.50811684321258;
1750273808;7.2628245;-12.786882;-9.503604;17.50918243419873;
1750273818;7.2565117;-12.788973;-9.501624;17.50701714270866;
1750273827;7.229039;-12.77845;-9.48638;17.479679365375677;
1750273835;7.229039;-12.77845;-9.48638;17.479679365375677;
1750273847;7.203489;-12.760877;-9.457161;17.440416208470815;
1750273857;7.186708;-12.750152;-9.443281;17.418114063160345;
1750273866;7.1811285;-12.7391;-9.430339;17.40070625006056;
1750273875;7.1811285;-12.7391;-9.430339;17.40070625006056;
1750273887;7.160204;-12.733105;-9.424673;17.38461787025491;
1750273896;7.1432724;-12.738936;-9.434832;17.38743481610401;
1750273907;7.1416235;-12.748902;-9.450209;17.402406165583127;
1750273919;7.129924;-12.761139;-9.467349;17.415888670993827;
1750273928;7.1235538;-12.772925;-9.4837;17.430811875060773;
1750273937;7.1154876;-12.779849;-9.493578;17.437967991396217;
1750273947;7.1035814;-12.78277;-9.496915;17.437071827604942;
1750273956;7.0955334;-12.780522;-9.491865;17.429396129730495;
1750273967;7.083876;-12.7744465;-9.481131;17.41435102382847;
1750273978;7.0670485;-12.7633705;-9.467112;17.39175102999349;
1750273986;7.060005;-12.750354;-9.453869;17.372128025960777;
1750273996;7.0399427;-12.739123;-9.443066;17.349857236598826;
1750274007;7.0365124;-12.736644;-9.442137;17.346139286472706;
1750274016;7.0202007;-12.740244;-9.44803;17.345383045855517;
1750274028;7.016548;-12.749177;-9.461808;17.357974426209573;
1750274038;7.006369;-12.760945;-9.477343;17.370980297254416;
1750274047;7.0008793;-12.770572;-9.489686;17.382576137591826;
1750274058;6.9866843;-12.773547;-9.49322;17.380980910463112;
1750274067;6.979265;-12.768808;-9.488303;17.371830856114887;
1750274076;6.958684;-12.76115;-9.478625;17.352653359223044;
1750274092;6.9492774;-12.753172;-9.467568;17.336974989838172;
1750274094;6.9492774;-12.753172;-9.467568;17.336974989838172;
1750274097;6.9286275;-12.746326;-9.459795;17.319423725920494;
1750274107;6.9225388;-12.741649;-9.456322;17.31164851136129;
1750274116;6.9017105;-12.741775;-9.457491;17.3040619913779;
1750274127;6.898756;-12.742662;-9.460459;17.305159935337063;
1750274136;6.8771896;-12.744874;-9.464933;17.300650703416967;
1750274147;6.873104;-12.7501955;-9.47121;17.306381920097955;
1750274158;6.858113;-12.758516;-9.480365;17.311578973300264;
1750274168;6.8518643;-12.7677555;-9.492457;17.3225394479535;
1750274178;6.838407;-12.774551;-9.501909;17.327413355876438;
1750274189;6.832806;-12.777767;-9.508552;17.331218277091146;
1750274198;6.818934;-12.777867;-9.513894;17.32876031818151;
1750274210;6.808169;-12.774732;-9.512069;17.32121196272108;
1750274219;6.7969933;-12.769526;-9.508076;17.310788639204862;
1750274228;6.7865224;-12.762992;-9.501991;17.29851689117327;
1750274237;6.7715263;-12.759836;-9.497583;17.287888215056476;
1750274248;6.765874;-12.759481;-9.49493;17.283955476043705;
1750274257;6.745146;-12.76144;-9.496704;17.278273599270328;
1750274268;6.7415357;-12.766414;-9.502308;17.283618742759995;
1750274282;6.7208037;-12.772947;-9.512161;17.285791785122544;
1750274292;6.716545;-12.77979;-9.520951;17.294031391510217;
1750274302;6.6912475;-12.783559;-9.526136;17.289865356627732;
1750274311;6.685393;-12.7832775;-9.528904;17.288917614673476;
1750274321;6.656672;-12.782017;-9.528825;17.276855518822142;
1750274331;6.6483617;-12.778779;-9.525196;17.26925785422606;
1750274341;6.6185284;-12.7748995;-9.523295;17.25387289423137;
1750274351;6.6097174;-12.772885;-9.52155;17.248039916607347;
1750274360;6.583436;-12.771651;-9.5194435;17.23590759480404;
1750274369;6.5788527;-12.767064;-9.513844;17.22766515420332;
1750274376;6.5443473;-12.764883;-9.508278;17.209824779893754;
1750274387;6.539416;-12.760923;-9.50222;17.201665994478894;
1750274399;6.504111;-12.75542;-9.497035;17.18132312374976;
1750274407;6.5009155;-12.749867;-9.492108;17.173268275038332;
1750274417;6.4640193;-12.748558;-9.491434;17.157989361448042;
1750274428;6.4613366;-12.7541065;-9.498687;17.165114468901717;
1750274437;6.4287;-12.7614355;-9.511361;17.165325803679025;
1750274452;6.4232564;-12.770642;-9.526526;17.1785399038159;
1750274456;6.4232564;-12.770642;-9.526526;17.1785399038159;
1750274462;6.392583;-12.779265;-9.54126;17.181687292672414;
1750274469;6.381655;-12.785802;-9.5507345;17.187750960381866;
1750274477;6.3527026;-12.789383;-9.556516;17.18290250797496;
1750274488;6.341439;-12.787346;-9.5566845;17.177318737500922;
1750274497;6.3093376;-12.786577;-9.557065;17.165132970151852;
1750274508;6.300296;-12.787085;-9.558709;17.163105199701747;
1750274518;6.267264;-12.7877655;-9.559069;17.151715285694266;
1750274532;6.264861;-12.786986;-9.559896;17.150717918781783;
1750274549;6.222353;-12.783706;-9.559125;17.132357633630008;
1750274553;6.222353;-12.783706;-9.559125;17.132357633630008;
1750274558;6.221647;-12.78043;-9.556169;17.128007271677298;
1750274562;6.176371;-12.779042;-9.554161;17.1094557012533;
1750274569;6.172953;-12.77754;-9.554706;17.107404348731315;
1750274580;6.136837;-12.779871;-9.557368;17.097636073072316;
1750274588;6.1356792;-12.787532;-9.564336;17.106842210592202;
1750274598;6.1042647;-12.796407;-9.573298;17.10725334093445;
1750274606;6.1025443;-12.812503;-9.591977;17.129136045091165;
1750274616;6.080434;-12.832863;-9.610637;17.146964243636766;
1750274626;6.074701;-12.839615;-9.619781;17.155112293782093;
1750274636;6.0543823;-12.83218;-9.619477;17.142191588668815;
1750274646;6.0498652;-12.827464;-9.613548;17.133739093765634;
1750274655;6.025474;-12.827352;-9.601656;17.118384364940802;
1750274666;6.025031;-12.825564;-9.592793;17.11191946768172;
1750274675;5.9999876;-12.820437;-9.587923;17.096541625985772;
1750274686;5.982998;-12.824584;-9.589443;17.094550002225564;
1750274696;5.98825;-12.830717;-9.593693;17.10337327904012;
1750274706;5.9722695;-12.827832;-9.592684;17.09505382414301;
1750274714;5.9722695;-12.827832;-9.592684;17.09505382414301;
1750274726;5.9633293;-12.821316;-9.582652;17.08141257603959;
1750274735;5.9633293;-12.821316;-9.582652;17.08141257603959;
1750274748;5.9581404;-12.820459;-9.577246;17.07592605078213;
1750274757;5.956457;-12.825315;-9.580485;17.08080203351277;
1750274767;5.957791;-12.833593;-9.587536;17.091437458900412;
1750274776;5.9543285;-12.840423;-9.596247;17.10024656986543;
1750274787;5.959636;-12.849256;-9.602178;17.112055613225436;
1750274796;5.956724;-12.85113;-9.601726;17.11219527488989;
1750274807;5.9544854;-12.847556;-9.594633;17.104753112854283;
