1750246686;4.6051903;-14.459565;-12.729245;19.80708169274321;
1750246695;4.5682273;-14.442738;-12.740886;19.79372472957344;
1750246706;4.5636497;-14.400616;-12.731253;19.75574410229561;
1750246715;4.4809647;-14.350292;-12.686893;19.67148180557387;
1750246727;4.5006;-14.29443;-12.630006;19.59855018229918;
1750246736;4.42048;-14.231155;-12.562266;19.490432554737286;
1750246746;4.475574;-14.180098;-12.496184;19.423196272513312;
1750246760;4.3691382;-14.148994;-12.441147;19.340774228362495;
1750246762;4.3691382;-14.148994;-12.441147;19.340774228362495;
1750246776;4.4282823;-14.135068;-12.414251;19.326755171689776;
1750246779;4.297927;-14.138358;-12.4201565;19.303513484388663;
1750246788;4.3320265;-14.1522;-12.443881;19.33652984054995;
1750246800;4.200526;-14.164742;-12.467317;19.331795927891093;
1750246805;4.2219715;-14.160298;-12.458096;19.327266684209608;
1750246815;4.0406;-14.128302;-12.41191;19.235146603904745;
1750246825;4.0742893;-14.070116;-12.337765;19.15172153421022;
1750246834;3.8652127;-14.002098;-12.22921;18.98821198978239;
1750246845;3.8836665;-13.928511;-12.0970545;18.852718692562533;
1750246855;3.6496198;-13.864929;-11.966451;18.674901034779772;
1750246865;3.6639624;-13.8177805;-11.87031;18.581171477036627;
1750246874;3.4486375;-13.803977;-11.830914;18.504415612234062;
1750246885;3.4749703;-13.83045;-11.861981;18.54894525888896;
1750246894;3.2558842;-13.901869;-11.960836;18.625905241490546;
1750246905;3.2985137;-14.001843;-12.123597;18.812586746866018;
1750246915;3.1179047;-14.12029;-12.335019;19.006751697238673;
1750246925;3.168663;-14.235436;-12.561949;19.248133235351347;
1750246934;2.9903908;-14.331713;-12.742117;19.408811668423088;
1750246944;3.026972;-14.391427;-12.822111;19.51108059280275;
1750246954;2.8531866;-14.414875;-12.785054;19.47785683882875;
1750246964;2.8844154;-14.406392;-12.672068;19.402197909672015;
1750246975;2.7296;-14.376129;-12.521857;19.259302026081027;
1750246985;2.7754385;-14.344419;-12.357756;19.13581790638925;
1750246998;2.6487472;-14.326006;-12.202519;19.003993999849335;
1750247005;2.7012808;-14.326265;-12.068962;18.926136496627592;
1750247016;2.5702906;-14.343077;-11.969363;18.857250560410744;
1750247026;2.6052895;-14.358079;-11.905987;18.833334432229403;
1750247037;2.5136216;-14.363004;-11.854183;18.791908599961435;
1750247053;2.5358212;-14.360929;-11.805362;18.76254842901375;
1750247060;2.4553933;-14.35382;-11.757477;18.71628599348986;
1750247068;2.4638438;-14.3376875;-11.696611;18.66682960109812;
1750247079;2.4140344;-14.307;-11.614864;18.585555933621567;
1750247086;2.403697;-14.254247;-11.514397;18.480872254019655;
1750247102;2.336607;-14.18732;-11.398487;18.348440859853532;
1750247106;2.3113377;-14.110191;-11.265097;18.20280705453193;
1750247120;2.2587876;-14.021534;-11.123902;18.040142437685972;
1750247129;2.2131464;-13.925156;-10.976389;17.868662254347147;
1750247138;2.1826034;-13.825228;-10.828787;17.696420656664085;
1750247149;2.0800362;-13.641898;-10.557378;17.374871569361574;
1750247156;2.0800362;-13.641898;-10.557378;17.374871569361574;
1750247167;2.0462682;-13.497635;-10.341756;17.126741535439034;
1750247174;2.0462682;-13.497635;-10.341756;17.126741535439034;
1750247187;2.0385802;-13.404339;-10.195773;16.964253546961416;
1750247202;2.0385802;-13.404339;-10.195773;16.964253546961416;
1750247212;2.063022;-13.359895;-10.135098;16.89565233693525;
1750247218;2.0682936;-13.35365;-10.120578;16.882650987296447;
1750247226;2.1133475;-13.351519;-10.106749;16.87825981598008;
1750247235;2.117457;-13.350454;-10.095732;16.87133823611475;
1750247246;2.1884742;-13.348377;-10.085091;16.872393043223898;
1750247255;2.1885586;-13.343527;-10.071857;16.860658638624027;
1750247267;2.2851102;-13.336257;-10.053077;16.85650708391071;
1750247275;2.2766962;-13.325652;-10.0291395;16.832705949627556;
1750247287;2.399465;-13.314415;-10.005326;16.826694051034632;
1750247294;2.3894804;-13.303864;-9.9807415;16.80230942351712;
1750247305;2.5315516;-13.296648;-9.956899;16.803256640416514;
1750247320;2.5247838;-13.290661;-9.935028;16.784545939899175;
1750247329;2.6823633;-13.284022;-9.916861;16.79298799470277;
1750247335;2.6809084;-13.278207;-9.9029255;16.77992788581396;
1750247346;2.8507257;-13.277674;-9.894542;16.802535893090045;
1750247355;2.8577406;-13.281998;-9.891128;16.80513459892774;
1750247365;3.037832;-13.296377;-9.891514;16.8482674271831;
1750247375;3.0555634;-13.316362;-9.902273;16.87355887628529;
1750247386;3.2435884;-13.346731;-9.922428;16.9443406299317;
1750247395;3.25179;-13.387988;-9.9515;16.995432170284957;
1750247406;3.4701316;-13.428348;-9.990192;17.09287210966077;
1750247414;3.4722772;-13.471076;-10.020553;17.144622268611105;
1750247425;3.7026832;-13.503267;-10.042203;17.23061027626686;
1750247434;3.7026737;-13.507329;-10.046318;17.236189693370605;
1750247446;3.9295714;-13.490296;-10.031454;17.26440553218965;
1750247459;3.9257298;-13.469642;-9.999541;17.228854491270457;
1750247467;4.1440463;-13.444997;-9.955837;17.235421520690505;
1750247474;4.1394134;-13.414798;-9.908494;17.183416300506135;
1750247485;4.357684;-13.382538;-9.862554;17.185799182904834;
1750247494;4.3608317;-13.352873;-9.821805;17.140126026825534;
1750247507;4.5733256;-13.33023;-9.789434;17.159351948887906;
1750247516;4.579789;-13.318078;-9.768372;17.13962528290234;
1750247525;4.793858;-13.313743;-9.75923;17.18951371023817;
1750247535;4.802965;-13.31811;-9.762882;17.197511745655127;
1750247545;5.0190754;-13.328233;-9.775452;17.2740372122661;
1750247555;5.029519;-13.341436;-9.791593;17.296394787247927;
1750247565;5.2417336;-13.355082;-9.807826;17.37893626550332;
1750247577;5.251826;-13.365703;-9.821605;17.39791943162028;
1750247586;5.455202;-13.376727;-9.830106;17.473609749486062;
1750247594;5.461331;-13.381621;-9.831604;17.480113347175564;
1750247606;5.656059;-13.380953;-9.82844;17.539644436936104;
1750247614;5.6569567;-13.373566;-9.820332;17.52975555567888;
1750247625;5.8444996;-13.364488;-9.81195;17.579592231635104;
1750247635;5.843712;-13.356122;-9.802983;17.567966439461046;
1750247645;6.026807;-13.351215;-9.796277;17.622269893678894;
1750247654;6.029746;-13.349597;-9.793754;17.620646611191916;
1750247665;6.1988573;-13.351759;-9.795334;17.681738167820104;
1750247674;6.2027216;-13.355884;-9.799784;17.688672719682895;
1750247685;6.360328;-13.362878;-9.804609;17.75248271653116;
1750247695;6.361161;-13.371437;-9.80877;17.761522289746818;
1750247705;6.510304;-13.377702;-9.813952;17.82303635213968;
1750247713;6.5125294;-13.3832655;-9.82018;17.83145446097219;
1750247725;6.6550126;-13.388395;-9.8285675;17.89243027000718;
1750247734;6.6528244;-13.396466;-9.837916;17.902792498216453;
1750247745;6.790315;-13.398115;-9.842585;17.958127448226232;
1750247755;6.7838473;-13.394091;-9.84266;17.952721351559656;
1750247765;6.9108253;-13.388581;-9.835786;17.99322922243384;
1750247773;6.9069915;-13.3818035;-9.8246155;17.980608050875304;
1750247785;7.0169654;-13.370789;-9.811999;18.008084880003295;
1750247794;7.017993;-13.362473;-9.800841;17.99623261700257;
1750247805;7.1149564;-13.359085;-9.793558;18.027799066810214;
1750247815;7.118098;-13.358552;-9.790071;18.026749792163397;
1750247825;7.208069;-13.356367;-9.78852;18.060008858193928;
1750247833;7.215138;-13.353667;-9.789412;18.061318429834984;
1750247845;7.294708;-13.354749;-9.793788;18.096418363526418;
1750247855;7.29687;-13.358546;-9.797709;18.102214893189707;
1750247865;7.380051;-13.362608;-9.804045;18.142319010941684;
1750247874;7.3795123;-13.369795;-9.815199;18.15342242003623;
1750247887;7.46383;-13.381469;-9.826802;18.202706041572615;
1750247894;7.4595757;-13.390904;-9.838264;18.214088996582834;
1750247905;7.545596;-13.397721;-9.844976;18.25810826564435;
1750247914;7.542141;-13.398709;-9.846479;18.258216177626075;
1750247925;7.6170926;-13.392874;-9.839939;18.281508945228815;
1750247937;7.6139193;-13.382242;-9.829312;18.266678779008284;
1750247945;7.67399;-13.371905;-9.818716;18.27854359509403;
1750247959;7.6713166;-13.365517;-9.810338;18.268247493179853;
1750247965;7.7237377;-13.364046;-9.809357;18.288721416609363;
1750247978;7.7247877;-13.373633;-9.820456;18.302124530707236;
1750247990;7.7747507;-13.388301;-9.838455;18.343624238279716;
1750247997;7.77608;-13.405673;-9.859164;18.36797786886851;
1750248008;7.8209305;-13.422134;-9.878676;18.409478350189424;
1750248015;7.820745;-13.435149;-9.894442;18.427350887177717;
1750248028;7.8550687;-13.442036;-9.9031925;18.451657085604225;
1750248034;7.853383;-13.445718;-9.907926;18.456162733148886;
1750248046;7.8738856;-13.441208;-9.907894;18.461595558009886;
1750248057;7.8701973;-13.437382;-9.902948;18.454582634996257;
1750248066;7.882104;-13.428686;-9.8890915;18.445902098734155;
1750248075;7.882104;-13.428686;-9.8890915;18.445902098734155;
1750248087;7.8756914;-13.419606;-9.880485;18.431937543329635;
1750248095;7.8756914;-13.419606;-9.880485;18.431937543329635;
1750248107;7.860811;-13.424224;-9.884821;18.431273030928104;
1750248118;7.844024;-13.4293785;-9.890352;18.430843445757688;
1750248127;7.844707;-13.434789;-9.896216;18.438223192958432;
1750248135;7.820461;-13.4359255;-9.899344;18.43042921630901;
1750248149;7.820517;-13.432989;-9.897957;18.42756721907789;
1750248156;7.7845187;-13.42796;-9.893332;18.406163663044943;
1750248167;7.7830534;-13.420551;-9.889076;18.397851671750427;
1750248179;7.7409883;-13.420097;-9.889762;18.380133378119293;
1750248186;7.7401915;-13.426632;-9.898074;18.389042406526173;
1750248197;7.692907;-13.438801;-9.912466;18.385841463967516;
1750248208;7.694022;-13.456371;-9.93013;18.408676974767175;
1750248217;7.64381;-13.47538;-9.949217;18.41196916685152;
1750248226;7.6414375;-13.489128;-9.961614;18.42774786536397;
1750248240;7.5901213;-13.4927845;-9.964582;18.410814151372165;
1750248248;7.5851865;-13.486847;-9.957468;18.400577804256717;
1750248257;7.5283704;-13.475452;-9.943154;18.361113711365398;
1750248266;7.528123;-13.461932;-9.926051;18.3418304358665;
1750248275;7.4611535;-13.448841;-9.912339;18.297393450447583;
1750248285;7.4668713;-13.443675;-9.909394;18.294334088301436;
1750248301;7.4012365;-13.447705;-9.915523;18.273934091348067;
1750248306;7.409274;-13.457503;-9.930505;18.292530274499374;
1750248315;7.3492084;-13.469438;-9.947783;18.286470645036804;
1750248325;7.3549576;-13.480058;-9.961492;18.304061615996247;
1750248335;7.293484;-13.484166;-9.967426;18.285711241766503;
1750248346;7.2941318;-13.482069;-9.966533;18.28393604271653;
1750248357;7.236926;-13.47397;-9.960237;18.25177497904032;
1750248367;7.2372055;-13.464554;-9.951553;18.24019647432224;
1750248376;7.1811047;-13.455566;-9.940464;18.2053112134843;
1750248387;7.181382;-13.447123;-9.933018;18.19511463991002;
1750248399;7.1300907;-13.443615;-9.929329;18.170320567859587;
1750248409;7.1353807;-13.444858;-9.931008;18.174233981548902;
1750248418;7.085728;-13.448998;-9.935861;18.16051842746388;
1750248429;7.090554;-13.455648;-9.943569;18.171543741797155;
1750248437;7.046235;-13.460966;-9.951491;18.162577396772;
1750248455;7.0482354;-13.466689;-9.95657;18.170377477952275;
1750248456;7.007126;-13.46844;-9.956842;18.155919180940558;
1750248467;7.0061517;-13.465728;-9.95246;18.15112813192346;
1750248480;6.9627285;-13.460265;-9.947981;18.127897008209615;
1750248486;6.9598455;-13.456454;-9.942935;18.1211911282101;
1750248498;6.9212694;-13.455386;-9.940075;18.104045860844177;
1750248506;6.9200625;-13.455107;-9.940839;18.103796263841144;
1750248515;6.881054;-13.459493;-9.945279;18.09462415221792;
1750248528;6.881029;-13.465764;-9.954436;18.104313444692558;
1750248536;6.8431005;-13.473424;-9.963767;18.100768826625405;
1750248546;6.843858;-13.477922;-9.969987;18.107827630460417;
1750248556;6.8035;-13.477095;-9.972494;18.093378179059428;
1750248567;6.806498;-13.474058;-9.972526;18.092261482534234;
1750248577;6.7616057;-13.472755;-9.968402;18.072174405104544;
1750248588;6.765885;-13.469092;-9.962986;18.068058481499115;
1750248599;6.7192454;-13.461018;-9.955623;18.040556451167706;
1750248606;6.724302;-13.456489;-9.947571;18.03461908188825;
1750248616;6.6747966;-13.454526;-9.94308;18.012274057873544;
1750248630;6.6781354;-13.456257;-9.94465;18.015670922664963;
1750248636;6.6337113;-13.460284;-9.949565;18.00497764851665;
1750248648;6.6349797;-13.465456;-9.957736;18.013827134408185;
1750248657;6.5958652;-13.471341;-9.968064;18.009574574872605;
1750248669;6.5941844;-13.475936;-9.974215;18.015800653864563;
1750248679;6.557201;-13.4774475;-9.978115;18.00558956880941;
1750248688;6.5530105;-13.476653;-9.977544;18.00315266243448;
1750248700;6.512981;-13.474172;-9.973139;17.984318717963973;
1750248706;6.509114;-13.470177;-9.96868;17.97745285376634;
1750248717;6.472082;-13.468072;-9.965832;17.960919005380198;
1750248726;6.471671;-13.466471;-9.963465;17.95825687691413;
1750248735;6.4310675;-13.468252;-9.962999;17.944743005288075;
1750248747;6.4320703;-13.469894;-9.96347;17.946596522749275;
1750248755;6.3940206;-13.468089;-9.960633;17.930062417357576;
1750248766;6.3965335;-13.465376;-9.957277;17.92705664639571;
1750248777;6.3599763;-13.460611;-9.953388;17.908302351392088;
1750248787;6.359191;-13.457909;-9.950556;17.904417747648253;
1750248796;6.3292513;-13.458065;-9.949213;17.893176805445346;
1750248806;6.328191;-13.460014;-9.951652;17.895623878497904;
1750248816;6.302736;-13.464716;-9.956723;17.89299839597145;
1750248826;6.3023715;-13.471319;-9.962811;17.901227329053096;
1750248838;6.279245;-13.476619;-9.971462;17.901905744768968;
1750248850;6.2765694;-13.482124;-9.977416;17.908429027407415;
1750248855;6.2620354;-13.505981;-10.006696;17.93763032162301;
1750248868;6.263243;-13.5531645;-10.066513;18.006975538922966;
1750248874;6.266206;-13.621284;-10.139803;18.100284625527706;
1750248886;6.2563305;-13.685747;-10.215334;18.1877539470777;
1750248897;6.2274756;-13.72755;-10.270718;18.240469019769236;
1750248905;6.220432;-13.742466;-10.284763;18.25720405029147;
1750248914;6.202299;-13.723805;-10.263596;18.225058134732944;
1750248925;6.202163;-13.67757;-10.210339;18.160225033380208;
1750248934;6.152855;-13.619;-10.139957;18.059721292034205;
1750248945;6.1487827;-13.525515;-10.018854;17.919947338989463;
1750248955;6.1619806;-13.515628;-10.005908;17.909784948509042;
1750248965;6.1382337;-13.537572;-10.033083;17.93339118366922;
1750248974;6.1382337;-13.537572;-10.033083;17.93339118366922;
1750248986;6.152049;-13.625154;-10.138639;18.06334760290829;
1750248995;6.152049;-13.625154;-10.138639;18.06334760290829;
1750249006;6.157599;-13.664402;-10.192997;18.125371575521182;
1750249017;6.1391745;-13.6545315;-10.1805315;18.10466554878548;
1750249026;6.137764;-13.631816;-10.148448;18.069021784965894;
1750249035;6.1174593;-13.5980625;-10.104471;18.01196687726982;
1750249047;6.107916;-13.569951;-10.0650015;17.965368435563505;
1750249062;6.100389;-13.552723;-10.040778;17.936227889367615;
1750249072;6.0895505;-13.545621;-10.032477;17.92252977823094;
1750249074;6.0895505;-13.545621;-10.032477;17.92252977823094;
1750249076;6.099825;-13.549205;-10.037461;17.931520969148725;
1750249117;6.080548;-13.559188;-10.051858;17.94058210007692;
1750249127;6.0971155;-13.57252;-10.06894;17.965847592680188;
1750249142;6.0751653;-13.5838;-10.085293;17.976106232663206;
1750249145;6.087507;-13.595058;-10.099402;17.99670197849443;
1750249153;6.0665164;-13.603926;-10.110833;18.00273210270277;
1750249160;6.068361;-13.612086;-10.119722;18.014512953990717;
1750249160;6.068361;-13.612086;-10.119722;18.014512953990717;
1750249161;6.0559454;-13.617105;-10.123965;18.016511401721818;
1750249162;6.0464625;-13.616743;-10.123459;18.012768272883662;
1750249165;6.042831;-13.614024;-10.11819;18.00653283604898;
1750249174;6.029965;-13.606056;-10.107144;17.98998637278653;
1750249186;6.0305886;-13.595172;-10.094557;17.974892937339185;
1750249200;6.0230494;-13.582995;-10.079492;17.954694071102306;
1750249205;6.0199804;-13.572539;-10.066708;17.93857827040666;
1750249215;6.0190616;-13.565422;-10.056039;17.926898650524173;
1750249225;6.0142407;-13.5616865;-10.052183;17.92029070519531;
1750249235;6.019461;-13.563457;-10.054911;17.924912668077457;
1750249245;6.0146117;-13.571234;-10.061436;17.932831008233375;
1750249256;6.022081;-13.581944;-10.0730295;17.94994700510862;
1750249266;6.019348;-13.589956;-10.083543;17.960993840921905;
1750249274;6.0271125;-13.597882;-10.094646;17.97582749621817;
1750249285;6.02569;-13.604838;-10.108151;17.988198728156597;
1750249294;6.0249033;-13.6140375;-10.11956;18.001304859760054;
1750249305;6.032211;-13.619445;-10.125579;18.01122408568118;
1750249319;6.0245585;-13.616528;-10.124677;18.005949204122913;
1750249320;6.0245585;-13.616528;-10.124677;18.005949204122913;
1750249327;6.03338;-13.608689;-10.114578;17.99729958654493;
1750249335;6.0250654;-13.595172;-10.096887;17.974349301700283;
1750249345;6.0291905;-13.578214;-10.078889;17.95279997519038;
1750249355;6.024298;-13.564539;-10.063702;17.932288651081834;
1750249366;6.026918;-13.556217;-10.055362;17.922194739102256;
1750249377;6.0314436;-13.554967;-10.057237;17.923823523355853;
1750249388;6.031719;-13.562272;-10.067257;17.935064047724296;
1750249394;6.0433683;-13.57496;-10.084374;17.9581859004649;
1750249409;6.041143;-13.588454;-10.101228;17.977104858774155;
1750249421;6.0472198;-13.598969;-10.114852;17.994751098817165;
1750249422;6.0472198;-13.598969;-10.114852;17.994751098817165;
1750249427;6.0472207;-13.604857;-10.123476;18.00404930201026;
1750249436;6.047459;-13.602572;-10.122194;18.001682036354094;
1750249446;6.041941;-13.597114;-10.116626;17.992572602258733;
1750249463;6.034867;-13.591809;-10.110529;17.982760975060618;
1750249467;6.0321264;-13.588202;-10.105551;17.976316420615202;
1750249474;6.0239797;-13.586072;-10.102887;17.970476102517907;
1750249486;6.0247974;-13.595339;-10.115082;17.984612907060086;
1750249495;6.034607;-13.65474;-10.198272;18.079633877247915;
1750249505;6.049701;-13.72834;-10.281118;18.187017441874374;
1750249514;6.041365;-13.797029;-10.348311;18.274124842113007;
1750249525;6.0209084;-13.811305;-10.380459;18.296376965460617;
1750249534;6.0090003;-13.792035;-10.363416;18.268242998317167;
1750249546;5.9910235;-13.747876;-10.302437;18.194413065050966;
1750249555;5.9990993;-13.690264;-10.23655;18.11627655017814;
1750249565;5.9870086;-13.633864;-10.168482;18.03121052096766;
1750249574;5.9932775;-13.59637;-10.116467;17.975637962999542;
1750249585;5.959503;-13.586873;-10.105174;17.950859042248695;
1750249594;5.976845;-13.612003;-10.132267;17.990890547664705;
1750249606;5.9635353;-13.655877;-10.18196;18.047688071122003;
1750249617;5.9732885;-13.69464;-10.228049;18.106251325848365;
1750249626;5.965674;-13.711787;-10.251416;18.129917497568947;
1750249637;5.9554505;-13.700132;-10.242889;18.112918080109004;
1750249645;5.943683;-13.677244;-10.214637;18.075762304866345;
1750249656;5.9238214;-13.645531;-10.175072;18.02288137613597;
1750249666;5.9156065;-13.622884;-10.145095;17.986114453600308;
1750249676;5.903685;-13.609659;-10.127103;17.962030320966765;
1750249687;5.8985386;-13.610596;-10.126063;17.960463017142917;
1750249695;5.9035916;-13.619104;-10.137331;17.97492359959765;
1750249706;5.8893104;-13.628043;-10.148547;17.983340818711845;
1750249716;5.9007487;-13.633031;-10.153531;17.993681116959298;
1750249726;5.874993;-13.631064;-10.151837;17.98280455329687;
1750249742;5.8848395;-13.626934;-10.147802;17.98061624605234;
1750249745;5.8574915;-13.623761;-10.147222;17.968950461756478;
1750249755;5.8622127;-13.624481;-10.151336;17.97335923170251;
1750249766;5.843427;-13.630801;-10.159624;17.97671673159181;
1750249775;5.840629;-13.63785;-10.171207;17.98770013688592;
1750249789;5.831291;-13.645578;-10.179943;17.99547186647945;
1750249791;5.831291;-13.645578;-10.179943;17.99547186647945;
1750249796;5.8224006;-13.648778;-10.181938;17.996148287095494;
1750249806;5.809642;-13.645352;-10.175498;17.985781582649068;
1750249815;5.8007417;-13.637211;-10.162851;17.969576256476067;
1750249827;5.7728815;-13.6137085;-10.132963;17.925851799531955;
1750249834;5.7728815;-13.6137085;-10.132963;17.925851799531955;
1750249847;5.748227;-13.605669;-10.121285;17.905216096729653;
1750249857;5.7176294;-13.609487;-10.126553;17.901298234750186;
1750249867;5.7264643;-13.616353;-10.1366625;17.915060405282862;
1750249875;5.7264643;-13.616353;-10.1366625;17.915060405282862;
1750249887;5.701627;-13.632324;-10.153723;17.928940221492034;
1750249896;5.6748204;-13.63478;-10.156705;17.923991326065828;
1750249906;5.6738124;-13.633982;-10.1556015;17.922439733774684;
1750249917;5.6615424;-13.683737;-10.21588;17.990606648778513;
1750249926;5.6575174;-13.767552;-10.31913;18.11180401629866;
1750249935;5.63246;-13.863022;-10.405159;18.225677368685144;
1750249945;5.6016207;-13.899709;-10.453812;18.271897421233323;
1750249954;5.5755324;-13.877445;-10.451221;18.245494729991346;
1750249965;5.566048;-13.825173;-10.377961;18.160902750133612;
1750249976;5.5085545;-13.749086;-10.281013;18.02999631877896;
1750249985;5.514169;-13.666093;-10.183244;17.91274992429857;
1750249996;5.480936;-13.599842;-10.096344;17.802598866665598;
1750250007;5.4945445;-13.569988;-10.059443;17.763079785249253;
1750250014;5.4522934;-13.586163;-10.079222;17.773632919800203;
1750250025;5.4803057;-13.640416;-10.143264;17.860025300393527;
1750250035;5.463264;-13.706332;-10.221595;17.9497018481888;
1750250047;5.471406;-13.753873;-10.283162;18.023560289734395;
1750250057;5.4623804;-13.764751;-10.303934;18.040982225625566;
1750250066;5.44609;-13.751434;-10.290411;18.018168696697987;
1750250075;5.4340796;-13.709355;-10.243208;17.955471438246484;
1750250086;5.410368;-13.662177;-10.187649;17.880585890178484;
1750250097;5.39659;-13.622679;-10.139838;17.81900338826757;
1750250106;5.382654;-13.603236;-10.113868;17.785143301664682;
1750250115;5.375789;-13.6058235;-10.112831;17.78445658148016;
1750250126;5.3796334;-13.623606;-10.131071;17.809595455432223;
1750250135;5.3701873;-13.646454;-10.154927;17.837801486196298;
1750250147;5.385706;-13.665083;-10.1771;17.869350525079913;
1750250159;5.3635087;-13.674231;-10.189861;17.876942710857538;
1750250166;5.377214;-13.674111;-10.190158;17.881137251413897;
1750250178;5.3489127;-13.668582;-10.184113;17.86496987172266;
1750250186;5.354453;-13.6597595;-10.175348;17.85488478543761;
1750250196;5.330242;-13.652074;-10.171077;17.839321873051045;
1750250207;5.325705;-13.6532345;-10.172094;17.83943523420903;
1750250217;5.3136263;-13.65793;-10.175511;17.841376569339683;
1750250228;5.3044124;-13.665005;-10.183838;17.848801052091087;
1750250235;5.302472;-13.671309;-10.19047;17.856835854655557;
1750250247;5.293171;-13.672782;-10.190209;17.8550550815461;
1750250256;5.284477;-13.6688595;-10.184142;17.846012712684473;
1750250266;5.27921;-13.659554;-10.171573;17.830152906017076;
1750250277;5.2647653;-13.649847;-10.159121;17.811339303279407;
1750250286;5.267389;-13.642074;-10.15041;17.80119026909326;
1750250296;5.249921;-13.640846;-10.150608;17.79520158372166;
1750250306;5.258728;-13.64803;-10.159313;17.80827323894365;
1750250316;5.239795;-13.660563;-10.173828;17.82058435706676;
1750250328;5.2572923;-13.699349;-10.230941;17.888081119353878;
1750250336;5.262817;-13.798314;-10.364168;18.04180410695452;
1750250345;5.255195;-13.916446;-10.481047;18.197166736089994;
1750250354;5.25416;-13.993666;-10.565482;18.30459748186371;
1750250365;5.217843;-13.995909;-10.594554;18.312725654012425;
1750250374;5.193213;-13.9514885;-10.5428295;18.241840545631142;
1750250385;5.188831;-13.872181;-10.444299;18.123044608196576;
1750250397;5.1276584;-13.774161;-10.332862;17.966313922700447;
1750250405;5.1265574;-13.682823;-10.218387;17.830217783352804;
